Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
