Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Glomeris sp. (juv) {m},Hypoaspis aculeifer,0.000269864,4.51e-05
Robertus sp. (juv) {l},Hypoaspis aculeifer,0.002025921,4.51e-05
Walckenaeria cucullata,Hypoaspis aculeifer,0.002215063,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
amoebae,Glomeris sp. (juv) {m},2.8e-08,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
Discus rotundatus (juv),Glomeris connexa,0.003997226,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
algae,Stilicus sp. (juv),-999,0.000442552
Dendrobaena octaedra (juv),Lamprohiza splendidula (juv),0.05,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
dead organic matter,Athous sp. (juv),-999,0.000875669
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Philonthus sp.,Tapinocyba insecta,0.025923117,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Philonthus sp.,Microneta viaria,0.025923117,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Glomeris sp. (juv) {m},Walckenaeria cucullata,0.000269864,0.002215063
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
algae,Cylisticus sp.,-999,0.003154401
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Glomeris connexa,Cryphoeca sp. (juv),0.000381907,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Geophilus insculptus,Porcellio conspersum,0.005906476,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Cantharidae sp.,-999,0.004843955
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
roots,Strigamia acuminata,-999,0.006997365
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Geophilus insculptus,Elateridae sp.,0.005906476,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Chamobates voigtsi,Pterostichus burmeisteri,1.17e-05,0.426435448
Damaeus riparius,Pterostichus burmeisteri,0.000216929,0.426435448
Glomeris undulata,Pterostichus burmeisteri,0.017634273,0.426435448
Metabelba pulverosa,Pterostichus burmeisteri,3.53e-05,0.426435448
Neon reticulatus,Pterostichus burmeisteri,0.00188068,0.426435448
Saloca diceros,Pterostichus burmeisteri,0.001156146,0.426435448
