Prey,Predator,PreyMass,PredatorMass
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Achipteria coleoptrata,Suctobelba trigona,5e-05,7.22e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
ciliates,Hymenaphorura sp. (juv),2.63e-09,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Glomeris sp.,Lepidocyrtus sp. (juv),0.01973,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Ceratozetes gracilis,Dissorhina ornata,3.57e-05,1.17e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Trogulus sp. (juv),Veigaia exigua,0.012859195,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Quadroppia hammerae,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Lumbricidae sp. (juv),Trachytes aegrota (juv) {s},0.02666,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
Macrocheles dentatus,Lysigamasus cf conus,9.56e-05,2.49e-05
Nothrus silvestris,Atropacarus striculus,8.43e-05,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Saloca diceros,Lysigamasus cf conus,0.001156146,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Lysigamasus cf arcuatus,Trachytes aegrota,3.82e-05,3.7e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes aegrota,0.378272222,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Chamobates voigtsi,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Coelotes sp. (juv) {l},Lysigamasus cf arcuatus,0.003123892,3.82e-05
Diplostyla concolor,Lysigamasus cf arcuatus,0.001495787,3.82e-05
Lithobius sp3 {m},Lysigamasus cf arcuatus,0.000204057,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Robertus sp.,Lysigamasus cf arcuatus,0.001785702,3.82e-05
Steganacarus herculeanus,Lysigamasus cf arcuatus,0.000275361,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
roots,Lysigamasus cf arcuatus,-999,3.82e-05
Uropoda minima,Uropoda cassidea (juv),1.34e-05,3.95e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Arion ater,Veigaia nemorensis,0.598465,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Lathrididae sp.,Lithobius sp2 {s},0.000973334,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Othius subuliformis,Lithobius sp2 {s},0.003693547,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Hymenaphorura sp. (juv),Lithobius sp1 {l},8.45e-06,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Lithobius mutabilis,Plectophoreus fischeri,0.004660424,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Othius subuliformis,Robertus sp. (juv) {m},0.003693547,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Leitneria granulata (juv),Geophilus flavus (juv),4.8e-06,0.000688493
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius mutabilis,Geophilus flavus (juv),0.004660424,0.000688493
Lithobius tricuspis,Geophilus flavus (juv),0.00559683,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
Otioryhnchinae sp.,Geophilus flavus (juv),0.016718073,0.000688493
Robertus lividus,Geophilus flavus (juv),0.008396656,0.000688493
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
Trogulus sp. (juv),Geophilus flavus (juv),0.012859195,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Athous haemorrhoidalis (juv),Atheta sp.,0.011601014,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Otioryhnchinae sp.,Atheta sp.,0.016718073,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Trogulus sp. (juv),Atheta sp.,0.012859195,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
bacteria,Lathrididae sp.,9.5e-16,0.000973334
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Curculionidae sp.,Pocadicnemis juncea,0.006092829,0.00109047
Phthiracarus globosus,Pocadicnemis juncea,0.000154429,0.00109047
Protaphorura armata,Pocadicnemis juncea,8.73e-06,0.00109047
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
plants,Pocadicnemis juncea,-999,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
Otioryhnchinae sp.,Diplostyla concolor,0.016718073,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Sminthuridae (juv).,Diplostyla concolor,5.1e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Chamobates cuspidatus,Trichoniscus sp.,1.55e-05,0.001742812
Lumbricidae sp. (juv),Trichoniscus sp.,0.02666,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Allaiulus nitidus {xl},Robertus sp.,0.00468865,0.001785702
Dissorhina ornata,Robertus sp.,1.17e-05,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Othius subuliformis,Robertus sp.,0.003693547,0.001785702
Robertus lividus,Robertus sp.,0.008396656,0.001785702
mykorrhiza,Robertus sp.,-999,0.001785702
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Uropoda minima (juv),Lithobius aeruginosus {l},7.91e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Atropacarus striculus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Lithobius tricuspis,Coelotes sp. (juv) {l},0.00559683,0.003123892
Lumbricidae sp. (juv),Coelotes sp. (juv) {l},0.02666,0.003123892
Otioryhnchinae sp.,Coelotes sp. (juv) {l},0.016718073,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hymenaphorura sp. (juv),Lithobius sp.,8.45e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Dissorhina ornata,Othius subuliformis,1.17e-05,0.003693547
Leitneria granulata (juv),Othius subuliformis,4.8e-06,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Sminthuridae (juv).,Othius subuliformis,5.1e-06,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trogulus sp. (juv),Othius subuliformis,0.012859195,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
Dissorhina ornata,Discus rotundatus (juv),1.17e-05,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Sminthuridae (juv).,Malthodes sp. (juv),5.1e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Arion ater,Staphylinidae spec,0.598465,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Hymenaphorura sp. (juv),Staphylinidae spec,8.45e-06,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lumbricidae sp. (juv),Staphylinidae spec,0.02666,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Staphylinidae spec,Allaiulus nitidus {xl},0.004003596,0.00468865
Uropoda minima,Allaiulus nitidus {xl},1.34e-05,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Octolasion tyrtaeum (juv) {xxl},Lithobius tricuspis,0.378272222,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Anatis ocellata,Phalangiidae sp. (juv),0.167202763,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.01973,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Suctobelba trigona,Phalangiidae sp. (juv),7.22e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Anatis ocellata,Strigamia acuminata,0.167202763,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
