Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Chloropidae,Thomisidae,0.000310958,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Herina parva,Anisoptera,0.00132888,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Staphylinidae,Lacerta agilis,0.001676281,10
Aleocharinae,Locustella naevia,0.000244202,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Jassidae,Locustella naevia,0.000502215475,13
Marpissa radiata,Locustella naevia,0.000725462,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Salticidae,Locustella naevia,0.0012719766,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinidae,Locustella naevia,0.001676281,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Limoniidae,Anguis fragilis,0.005315518,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Anisoptera,Falco subbuteo,0.024065645,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
