Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Amara aenea,Sphaeridia pumilis,0.048427875,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Atheta sp. (juv),Geholaspis longispinosus (juv),0.000175231,3.95e-05
Achipteria coleoptrata,Pilogalumna crassiclava,5e-05,4.8e-05
algae,Achipteria coleoptrata,-999,5e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Harpalus latus,omnivorous nematodes,0.131065377,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
Evarcha arcuata,Veigaia cerva,0.038909314,8.03e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Platynothrus peltifer,Pergamasus sp. (juv) {m},0.000111057,0.000161001
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Chamobates subglobulus,Scutigerella immaculata {m},9.38e-05,0.000203722
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Amara aenea,Leptacinus sp. (juv),0.048427875,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Bryoporus sp.,Trombidiidae,0.000776598,0.000694885
Evarcha arcuata,Trombidiidae,0.038909314,0.000694885
Thomisidae sp. (juv),Trombidiidae,0.010942955,0.000694885
Trachelipus sp.,Trombidiidae,0.009576654,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Carabodes femoralis,Salticidae sp. (juv),7.86e-05,0.001820737
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Achipteria coleoptrata,Corrinidae sp. (juv),5e-05,0.002002637
Phthiracarus longulus,Corrinidae sp. (juv),6.8e-05,0.002002637
Rhysotritia duplicata,Corrinidae sp. (juv),0.000173747,0.002002637
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Euryopis flavomaculata,Quedius sp. (juv),0.006459925,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Trachelipus ratzeburgii,Othius sp. (juv) {m},0.010365996,0.002792224
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Zora spinimana,Theridiidae sp. (juv),0.012895235,0.003831577
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
root exudates,Discus rotundatus,-999,0.007771684
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
algae,Trachelipus ratzeburgii,-999,0.010365996
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pamagaeus bipustulatus,0.000220271,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Trachytes aegrota (juv) {xs},Evarcha arcuata,3.57e-06,0.038909314
predacious nematodes,Evarcha arcuata,3.56e-06,0.038909314
saphrophytes,Evarcha arcuata,-999,0.038909314
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
