Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
POM,Hyperia galba,-999,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Caprella acanthifera,-999,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
POM,Phorbas dives,-999,0.011827
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Detritus,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
POM,Crisia denticula,-999,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
POM,Venus fasciata,-999,0.034575
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Detritus,Schizoporella unicornis,-999,0.054319
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
POM,Galathea squamifera,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
POM,Bugula flabellata,-999,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
POM,Morchellium argus,-999,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
POM,Mytilus edulis,-999,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
POM,Pecten maximus,-999,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
POM,Cliona celata,-999,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Crangon crangon,Sprattus sprattus,0.28272,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
