Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Pterostichus sp.,Oxypoda annularis,0.14115915,0.000715591
roots,Oxypoda annularis,-999,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Aporrectodea sp. (juv) {xxl},Pelecopsis radicicola,0.198266667,0.000905469
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Epicrius sp. (juv),Pelecopsis radicicola,3.7e-06,0.000905469
Geotrupes spec,Pelecopsis radicicola,0.412869081,0.000905469
Helicidae sp. (juv),Pelecopsis radicicola,0.010157043,0.000905469
Lumbricus terrestris,Pelecopsis radicicola,6.054848485,0.000905469
Monachoides incarnatus (juv),Pelecopsis radicicola,0.037934138,0.000905469
Oppiella falcata,Pelecopsis radicicola,6.68e-06,0.000905469
Trichia striolata (juv),Pelecopsis radicicola,0.020057741,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Microlinyphia pusilla,Geostiba circellaris,0.001498256,0.001056938
Monachoides incarnatus (juv),Geostiba circellaris,0.037934138,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Phyllobius callacartus,Tapinocyba insecta,0.034588768,0.001163738
Pulmonata sp. (juv),Tapinocyba insecta,0.000232019,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
dead organic matter,Buprestidae sp.,-999,0.001409729
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Curculionidae sp.,Xantholininae sp. (juv),0.006092829,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
Allosuctobelba grandis,Microlinyphia pusilla,3.25e-05,0.001498256
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
Glomeris conspersa {l},Microlinyphia pusilla,0.006470922,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Othius subuliformis,Microlinyphia pusilla,0.003693547,0.001498256
Phthiracarus compressus,Microlinyphia pusilla,0.000123863,0.001498256
Polydesmidae sp.,Microlinyphia pusilla,0.000201582,0.001498256
Pulmonata sp. (juv),Microlinyphia pusilla,0.000232019,0.001498256
Vitrea diaphana,Microlinyphia pusilla,0.001649759,0.001498256
Agriotes sp.,Neobisium sp.,0.005370979,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Agriotes sp.,Diplocephalus picinus,0.005370979,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Saloca diceros,Vitrea diaphana,0.001156146,0.001649759
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Vitrea diaphana (juv),Clubionidae (juv),0.000366553,0.003435355
algae,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
saphrophytes,Lithobius sp.,-999,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Monachoides incarnatus (juv),Othius subuliformis,0.037934138,0.003693547
Phthiracarus longulus,Othius subuliformis,6.8e-05,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Glomeris conspersa {l},Cantharidae sp.,0.006470922,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Agriotes sp.,-999,0.005370979
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Curculionidae sp.,-999,0.006092829
roots,Julidae sp.,-999,0.00617
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
amoebae,Luperus luperus,2.8e-08,0.008299402
Athous haemorrhoidalis (juv),Notiophilus biguttatus,0.011601014,0.009963206
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Aporrectodea caliginosa (juv) {xl},Phyllobius sp.,0.267537302,0.012766128
Lumbricus castaneus,Phyllobius sp.,0.255,0.012766128
Monachoides incarnatus (juv),Phyllobius sp.,0.037934138,0.012766128
Trichia striolata (juv),Phyllobius sp.,0.020057741,0.012766128
Aporrectodea caliginosa,Trichia striolata (juv),0.607275641,0.020057741
Clausilia bidentata,Trichia striolata (juv),0.079863719,0.020057741
Trichia striolata,Trichia striolata (juv),0.0614406,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Cochlicopa lubrica,Coleoptera sp. (juv),0.004923524,0.027960341
Glomeris sp.,Coleoptera sp. (juv),0.071479722,0.027960341
Sminthurinus aureus,Coleoptera sp. (juv),5.1e-06,0.027960341
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Pantelozetes paolii,Monachoides incarnatus (juv),1.22e-05,0.037934138
Sminthurinus aureus,Monachoides incarnatus (juv),5.1e-06,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
amoebae,Trichia striolata,2.8e-08,0.0614406
Geotrupes spec,Glomeris sp.,0.412869081,0.071479722
Lumbricus rubellus (juv) {xxl},Glomeris sp.,0.32269697,0.071479722
Pterostichus sp.,Glomeris sp.,0.14115915,0.071479722
flagellates,Glomeris sp.,3.63e-07,0.071479722
root exudates,Lumbricus sp. (juv),-999,0.07282
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Hermannia gibba,Pterostichus sp.,7.2e-05,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
Glomeris sp.,Aporrectodea rosea,0.071479722,0.219642857
Liacarus xylariae,Aporrectodea rosea,0.000103721,0.219642857
Trichia striolata,Aporrectodea rosea,0.0614406,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Cochlicopa lubrica,Lumbricus castaneus,0.004923524,0.255
Liacarus xylariae,Lumbricus castaneus,0.000103721,0.255
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea rosea,Lumbricus rubellus {xxl},0.219642857,0.921851852
Geotrupes spec,Lumbricus rubellus {xxl},0.412869081,0.921851852
Lumbricus castaneus,Lumbricus rubellus {xxl},0.255,0.921851852
