Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Diptera,Araneidae,0.000177804,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Carabidae,Paederus riparius,0.012516886,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Paederus riparius,Lacerta agilis,0.003681437,10
Tetrix sp,Lacerta agilis,0.034026931,10
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Coenagrion sp,Locustella naevia,0.019435368,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ischnura elegans,Locustella naevia,0.01946486,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Neon valentulus,Locustella naevia,0.000597642,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Ozyptila sp,Locustella naevia,0.001381832,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylininae,Locustella naevia,0.001104431,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Thanatus striatus,Locustella naevia,0.00258748,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Agonum viduum,Anguis fragilis,0.022702196,20
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limoniidae,Anguis fragilis,0.005315518,20
Paederus riparius,Anguis fragilis,0.003681437,20
Anguis fragilis,Natrix natrix,20,100
Aeshna sp,Falco subbuteo,0.240656453,210
Limacidae,Vulpes vulpes,0.321386981,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
