Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Apionidae sp.,8.52e-07,0.000302023
saphrophytes,Apionidae sp.,-999,0.000302023
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Trimium brevicorne,Plectophoreus fischeri,0.000392886,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Oribatella calcarata,Robertus sp. (juv) {m},6.23e-05,0.00037098
Agriotes aterrimus (juv),Trimium brevicorne,0.003631715,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Pilogalumna tenuiclava,Athous subfuscus (juv) {m},7.44e-05,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Carabodes coriaceus,Linyphiidae (juv),8.06e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Oribatella calcarata,Othius sp. (juv) {s},6.23e-05,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
Trachytes pauperior{s},Nitidulidae sp.,1.92e-05,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
dead organic matter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Geotrupes spec,Coleoptera sp.,0.412869081,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Glomeris sp. (juv) {xl},Diplocephalus picinus,0.032067695,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Pilogalumna tenuiclava,Diplocephalus picinus,7.44e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Prozercon cf traeghardi,Tenuiphantes tenuis,7.04e-06,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Suctobelbella sp.,Walckenaeria nudipalpis,6.17e-06,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Glomeris sp. (juv) {xl},Clubionidae (juv),0.032067695,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aegopinella nitens (juv),Agriotes aterrimus (juv),0.009240836,0.003631715
Chamobates borealis,Agriotes aterrimus (juv),1.99e-05,0.003631715
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Leptogamasus suecicus,Discus rotundatus (juv),1.44e-05,0.003997226
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Leptogamasus suecicus,Porcellio conspersum,1.44e-05,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Trichia striolata,Allaiulus nitidus {xl},0.0614406,0.00468865
Geotrupes spec,Glomeris hexasticha,0.412869081,0.005468271
Trichia striolata,Glomeris hexasticha,0.0614406,0.005468271
bacterivorous nematodes,Glomeris hexasticha,8.52e-07,0.005468271
root feeding nematodes,Glomeris hexasticha,2.35e-07,0.005468271
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Geotrupes spec,Strigamia acuminata,0.412869081,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Trechus sp. (juv),0.009240836,0.007418932
Allacma fusca,Trechus sp. (juv),1.02e-05,0.007418932
Asca bicornis,Trechus sp. (juv),4.57e-06,0.007418932
Oppiella subpectinata,Trechus sp. (juv),1.52e-05,0.007418932
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Pilogalumna tenuiclava,Robertus lividus,7.44e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Discus rotundatus (juv),Athous haemorrhoidalis (juv),0.003997226,0.011601014
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Chamobates borealis,Trichia striolata (juv),1.99e-05,0.020057741
Discus rotundatus (juv),Trichia striolata (juv),0.003997226,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Trachytes pauperior{s},Trichia striolata (juv),1.92e-05,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
root feeding nematodes,Glomeris sp. (juv) {xl},2.35e-07,0.032067695
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Enchytraeidae,Harpalus affinis,-999,0.040759372
Lithobius sp1 {l},Harpalus affinis,0.000273141,0.040759372
Phthiracarus longulus,Harpalus affinis,6.8e-05,0.040759372
roots,Harpalus affinis,-999,0.040759372
Aegopinella nitens,Trichia striolata,0.026216488,0.0614406
Aegopinella nitens (juv),Trichia striolata,0.009240836,0.0614406
Chamobates borealis,Trichia striolata,1.99e-05,0.0614406
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
dead organic matter,Trichia striolata,-999,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Glomeris sp.,2.35e-07,0.102310909
Nitidulidae sp.,Aporrectodea rosea,0.000827099,0.219642857
Monachoides incarnatus (juv),Geotrupes spec,0.037934138,0.412869081
Apionidae sp.,Carabidae sp. (juv),0.000302023,0.623319917
Glomeris sp. (juv) {xl},Carabidae sp. (juv),0.032067695,0.623319917
Lepidocyrtus sp. (juv),Carabidae sp. (juv),8.99e-06,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
