Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Luxilus cornutus,1.44e-05,8.5
Keratella cochlearis,Luxilus cornutus,1e-08,8.5
Mesocyclops edax,Luxilus cornutus,1e-05,8.5
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,8.5
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8.5
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8.5
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,10
Daphnia longiremis,Notemigonus crysoleucas,1e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
Chydorus sphaericus,Perca flavescens,2.18e-06,45
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Conochiloides unicornis,Perca flavescens,3.18e-07,45
Daphnia galeata,Perca flavescens,1e-05,45
Daphnia retrocurva,Perca flavescens,1e-05,45
Diaphanosoma birgei,Perca flavescens,4.01e-05,45
Diaptomus minutus,Perca flavescens,1.44e-05,45
Epishura lacustris,Perca flavescens,0.000122,45
Keratella cochlearis,Perca flavescens,1e-08,45
Leptodora kindtii,Perca flavescens,0.00456,45
Mesocyclops edax,Perca flavescens,1e-05,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
benthic detritus,Ictalurus nebulosus,-999,65
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Notemigonus crysoleucas,Salvelinus fontinalis small,10,368.5
Pimephales notatus,Salvelinus fontinalis small,4,368.5
Salvelinus fontinalis large,Salvelinus fontinalis small,1891,368.5
Catostomus commersoni,Salvelinus fontinalis large,208,1891
Fundulus diaphanus,Salvelinus fontinalis large,4,1891
Luxilus cornutus,Salvelinus fontinalis large,8.5,1891
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
Salvelinus fontinalis small,Salvelinus fontinalis large,368.5,1891
fish fry,Salvelinus fontinalis large,0.016,1891
