Prey,Predator,PreyMass,PredatorMass
roots,Protaphorura fimata,-999,8.73e-06
Veigaia nemorensis (juv),Lepidocyrtus cyaneus,1.79e-05,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Pseudosinella ksenemani,9.5e-16,1.12e-05
ciliates,Pseudosinella ksenemani,2.63e-09,1.12e-05
saphrophytes,Pseudosinella ksenemani,-999,1.12e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
ciliates,Uropoda athiasae (juv),2.63e-09,1.6e-05
dead organic matter,Uropoda athiasae (juv),-999,1.6e-05
Aporrectodea rosea,Hypochthonius luteus,0.219642857,1.67e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Geholaspis sp. (juv),Pergamasinae (juv) {s},4.74e-05,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
Lithobius aeruginosus (juv),Hypoaspis aculeifer (juv),0.000229612,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Schendyla nemorensis,Epicrius canestrinii,0.005111424,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Trimium brevicorne,Lysigamasus minorleitneriae,0.000392886,2.32e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
amoebae,Trichoniscus pygmaeus,2.8e-08,3.41e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Arrhophalites sp.,Geholaspis sp. (juv),5.1e-06,4.74e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Lepidocyrtus curvicolis,Geholaspis sp. (juv),1.26e-05,4.74e-05
Lithobius aeruginosus (juv),Geholaspis sp. (juv),0.000229612,4.74e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Metellina segmentata,Leptogamasus sp. (juv),0.004189325,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Geophilus flavus,Geholaspis mandibularis,0.007949148,7.64e-05
Aegopinella nitens,Geholaspis longispinosus,0.026216488,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
Hahnia pusilla,Dalopius marginatus (juv) {m},0.001021355,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Geophilus flavus,Tachyusa sp. (juv),0.007949148,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Aegopinella pura,Trimium brevicorne,0.00244117,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Helicidae sp. (juv),Trimium brevicorne,0.010157043,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
Trichia striolata (juv),Trichoniscus pusillus {m},0.020057741,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
dead organic matter,Steganacarus magnus,-999,0.0004634
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Aporrectodea caliginosa,Centromerus serratus,0.607275641,0.000490491
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Protaphorura fimata,Centromerus serratus,8.73e-06,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
Atheta sp.,Malthinus seriepunctatus (juv),0.000743498,0.0006095
Harpactea lepida small,Malthinus seriepunctatus (juv),0.009772251,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Schendyla nemorensis,Malthinus seriepunctatus (juv),0.005111424,0.0006095
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Phthiracarus globosus,Hahnia pusilla,0.000154429,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
Uropoda athiasae (juv),Monocephalus fuscipes,1.6e-05,0.001036461
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
amoebae,Ozyptila sp. (juv),2.8e-08,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
mykorrhiza,Rhynchaeninae sp1,-999,0.001302564
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
leaf litter,Nargus anisotomoides,-999,0.001385543
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Chamobates borealis,Diplostyla concolor,1.99e-05,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Microppia minus,Diplostyla concolor,3.83e-06,0.001495787
Schendyla nemorensis,Diplostyla concolor,0.005111424,0.001495787
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus niger,Diplocephalus picinus,5.1e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Trichoniscus sp.,0.026216488,0.001742812
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phyllobius callacartus,Microneta viaria,0.034588768,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
ciliates,Aegopinella pura,2.63e-09,0.00244117
dead organic matter,Aegopinella pura,-999,0.00244117
Damaeus onustus,Harpactea lepida (juv) small,0.000647421,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Protaphorura fimata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Rhagonycha lignosa,Harpactea lepida (juv) small,0.027926912,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Prozercon cf traeghardi,Lithobius lapidicola,7.04e-06,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Arrhophalites sp.,Metellina segmentata,5.1e-06,0.004189325
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Uropoda athiasae (juv),Metellina segmentata,1.6e-05,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Arrhophalites sp.,Geophilus ribauti,5.1e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pseudosinella ksenemani,Geophilus ribauti,1.12e-05,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phyllobius callacartus,Harpactea lepida (juv) large,0.034588768,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Octolasion tyrtaeum{xxl},Geophilus flavus,0.495,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Gamasina sp. (juv),Agelenidae sp. (juv),5.62e-06,0.009143081
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
dead organic matter,Glomeris sp.,-999,0.49267
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
