Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Staphylinidae,5.32e-05,0.004707429
Dolomedes sp,Staphylinidae,0.106746515,0.004707429
Hybotidae,Staphylinidae,0.000457135,0.004707429
Gerris sp,Salticidae,0.010322274,0.00516213038888889
Pachybrachius sp,Salticidae,0.005350777,0.00516213038888889
Thanatus sp,Salticidae,0.000690916,0.00516213038888889
Asellus aquaticus,Odacantha melanura,0.005633013,0.009449022
Asellus aquaticus,Gerris sp,0.005633013,0.010322274
Acari pred,Pisaura mirabilis,3.45e-05,0.010709197
Arctosa sp,Pisaura mirabilis,0.015891067,0.010709197
Cercyon sternalis,Pisaura mirabilis,0.000404958,0.010709197
Dryops auriculatus,Pisaura mirabilis,0.005154012,0.010709197
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Microtus agrestis,Pisaura mirabilis,35,0.010709197
Oligochaeta,Pisaura mirabilis,0.089061662,0.010709197
Stilicus rufipes,Pisaura mirabilis,0.000245429,0.010709197
Sympetrum vulgatum,Pisaura mirabilis,0.239476765,0.010709197
Trachelipus rathkei,Pisaura mirabilis,0.002654299,0.010709197
Acari pred,Araneae,3.45e-05,0.010881926
Cecidomyiidae,Araneae,5.32e-05,0.010881926
Cercyon sternalis,Araneae,0.000404958,0.010881926
Emberiza schoeniclus,Araneae,20,0.010881926
Gerris sp,Araneae,0.010322274,0.010881926
Gnathonarium dentatum,Araneae,0.000749644,0.010881926
Limoniidae,Araneae,0.000797328,0.010881926
Mangora acalypha,Araneae,0.000345458,0.010881926
Natrix natrix,Araneae,100,0.010881926
Oligochaeta,Araneae,0.089061662,0.010881926
Ootetrastichus sp,Araneae,0.000212621,0.010881926
Sminthuridae,Araneae,2.95e-05,0.010881926
Bidessus unistriatus,Larinioides sp,0.000490858,0.01126193
Delphacidae,Larinioides sp,0.000378708,0.01126193
Stilicus rufipes,Larinioides sp,0.000245429,0.01126193
Antistea elegans,Tibellus sp,0.00124488264285714,0.0189366687903226
Araneae,Tibellus sp,0.010881926,0.0189366687903226
Ceratopogonidae,Tibellus sp,0.00100612828571429,0.0189366687903226
Emberiza schoeniclus,Tibellus sp,20,0.0189366687903226
Falco subbuteo,Tibellus sp,210,0.0189366687903226
Hypostenus latifrons,Tibellus sp,0.000490858,0.0189366687903226
Ceratopogonidae,Larinioides cornutus,0.00100612828571429,0.036964004
Delphacidae,Larinioides cornutus,0.000378708,0.036964004
Sciaridae,Larinioides cornutus,0.000531552,0.036964004
Asellus aquaticus,Paravespula vulgaris,0.005633013,0.040663711
Dolomedes sp,Paravespula vulgaris,0.106746515,0.040663711
Hypostenus latifrons,Paravespula vulgaris,0.000490858,0.040663711
Ichneumonidae,Paravespula vulgaris,0.002259095,0.040663711
Jassidae,Paravespula vulgaris,0.000542408,0.040663711
Pachybrachius sp,Paravespula vulgaris,0.005350777,0.040663711
Phlaeothripidae,Paravespula vulgaris,0.000589844,0.040663711
Stilicus rufipes,Paravespula vulgaris,0.000245429,0.040663711
Asellus aquaticus,Oligochaeta,0.005633013,0.089061662
Arctosa sp,Dolomedes sp,0.015891067,0.106746515
Cecidomyiidae,Dolomedes sp,5.32e-05,0.106746515
Delphacidae,Dolomedes sp,0.000378708,0.106746515
Dryops auriculatus,Dolomedes sp,0.005154012,0.106746515
Natrix natrix,Dolomedes sp,100,0.106746515
Paederus riparius,Dolomedes sp,0.002454292,0.106746515
Rana sp,Dolomedes sp,2,0.106746515
Sminthuridae,Dolomedes sp,2.95e-05,0.106746515
Sympetrum striolatum,Dolomedes sp,0.516113717,0.106746515
Theridiidae,Dolomedes sp,0.000690916,0.106746515
Vulpes vulpes,Dolomedes sp,5000,0.106746515
Pachybrachius sp,Sympetrum sanguineum,0.005350777,0.146281373
Falco subbuteo,Sympetrum vulgatum,210,0.239476765
Gerris sp,Sympetrum vulgatum,0.010322274,0.239476765
Glossiphonia heteroclita,Sympetrum vulgatum,0.519660093,0.239476765
Gnathonarium dentatum,Sympetrum vulgatum,0.000749644,0.239476765
Natrix natrix,Sympetrum vulgatum,100,0.239476765
Oxyloma elegans,Sympetrum vulgatum,0.266900724,0.239476765
Pachybrachius sp,Sympetrum vulgatum,0.005350777,0.239476765
Pisaura mirabilis,Sympetrum vulgatum,0.010709197,0.239476765
Sitticus caricis,Sympetrum vulgatum,0.003357852,0.239476765
Somatochlora sp,Sympetrum vulgatum,0.315566673,0.239476765
Sympetrum sanguineum,Sympetrum vulgatum,0.146281373,0.239476765
Sympetrum striolatum,Sympetrum vulgatum,0.516113717,0.239476765
Tibellus sp,Sympetrum vulgatum,0.0189366687903226,0.239476765
Clubiona juvenis,Sympetrum sp,0.002062384,0.244785363
Dolomedes sp,Sympetrum sp,0.106746515,0.244785363
Staphylinidae,Sympetrum sp,0.004707429,0.244785363
Sympetrum sanguineum,Sympetrum sp,0.146281373,0.244785363
Trachelipus rathkei,Sympetrum sp,0.002654299,0.244785363
Acari phyto,Colymbetes fusca,3.45e-05,0.279789226
Araneidae,Colymbetes fusca,3.45e-05,0.279789226
Cecidomyiidae,Colymbetes fusca,5.32e-05,0.279789226
Dryops auriculatus,Colymbetes fusca,0.005154012,0.279789226
Microtus agrestis,Colymbetes fusca,35,0.279789226
Pachybrachius sp,Colymbetes fusca,0.005350777,0.279789226
Pardosa sp,Colymbetes fusca,0.001492379,0.279789226
Philodromidae,Colymbetes fusca,0.001205648,0.279789226
Polyhydrus lineatus,Colymbetes fusca,0.001963433,0.279789226
Sepedon sphegea,Colymbetes fusca,0.010631036,0.279789226
Somatochlora sp,Colymbetes fusca,0.315566673,0.279789226
Sympetrum striolatum,Colymbetes fusca,0.516113717,0.279789226
Thanatus sp,Colymbetes fusca,0.000690916,0.279789226
Theridiidae,Colymbetes fusca,0.000690916,0.279789226
Vulpes vulpes,Colymbetes fusca,5000,0.279789226
Bidessus unistriatus,Sympetrum striolatum,0.000490858,0.516113717
Salticidae,Sympetrum striolatum,0.00516213038888889,0.516113717
Stilicus rufipes,Sympetrum striolatum,0.000245429,0.516113717
Asellus aquaticus,Rana sp,0.005633013,2
Chloropidae,Rana sp,0.000853141,2
Phlaeothripidae,Rana sp,0.000589844,2
Staphylinidae,Rana sp,0.004707429,2
Falco subbuteo,Emberiza schoeniclus,210,20
Muscidae flor,Emberiza schoeniclus,0.001456452,20
Ootetrastichus sp,Emberiza schoeniclus,0.000212621,20
Thomisidae,Emberiza schoeniclus,0.001381832,20
Asellus aquaticus,Vulpes vulpes,0.005633013,5000
