Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pachyseius humeralis,1.52e-05,3.28e-05
Onychiuridae,Pachyseius humeralis,6.75e-06,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Quadroppia quadricarinata,Phthiracarus anonymus,4.77e-06,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
Oppiella obsoleta,Nothrus silvestris,1.58e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Trichoniscus pusillus {m},Phthiracarus compressus,0.000404192,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lehmannia marginata,Chordeumatidae (juv) {s},0.436485,0.000194267
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Tomocerus flavescens,Tachyusa sp. (juv),0.000281974,0.000198338
Scydmaenidae sp2,Scutigerella immaculata {m},0.000550589,0.000203722
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Aporrectodea caliginosa (juv) {xl},Plectophoreus fischeri,0.267537302,0.000326196
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Coelotes sp. (juv) {xl},Plectophoreus fischeri,0.018715775,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Harpalus sp.,Bythinus acutangulus,0.038172623,0.000326196
Lehmannia marginata,Bythinus acutangulus,0.436485,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Salticidae sp. (juv),Bythinus acutangulus,0.001820737,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Aporrectodea rosea,Trichoniscus pusillus {m},0.219642857,0.000404192
Lumbricus sp. (juv),Trichoniscus pusillus {m},0.07282,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Coelotes sp. (juv) {xl},Geostiba circellaris,0.018715775,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Trachelipus sp.,Geostiba circellaris,0.009576654,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Oniscus asellus,Tenuiphantes tenebricola,0.008617633,0.001080164
Trichoniscus sp.,Tenuiphantes tenebricola,0.001742812,0.001080164
Abax ovalis,Saloca diceros,0.178420123,0.001156146
Lumbricus terrestris (juv) {xxxl},Saloca diceros,2.295738095,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Sitona sp.,Saloca diceros,0.010457237,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
Scydmaenidae sp2,Nargus anisotomoides,0.000550589,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Plectophoreus fischeri,Nesovitrea hammonis (juv),0.000326196,0.001439063
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Lehmannia marginata,Coleoptera sp.,0.436485,0.001535648
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp.,0.378272222,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
algae,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Callobius claustrarius,Neobisium sp.,0.077277391,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Aporrectodea rosea,Trichoniscus sp.,0.219642857,0.001742812
Chordeumatidae (juv) {s},Trichoniscus sp.,0.000194267,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Veigaia exigua (juv),Trichoniscus sp.,8.43e-06,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Coelotes sp. (juv) {xl},Quedius sp. (juv),0.018715775,0.002088641
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Onychiuridae,Nesovitrea hammonis,6.75e-06,0.002188587
Tomocerus flavescens,Nesovitrea hammonis,0.000281974,0.002188587
root exudates,Nesovitrea hammonis,-999,0.002188587
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Trichoniscus pusillus {m},Nargus wilkini,0.000404192,0.002349298
Curculionidae sp. (juv),Harpactea lepida (juv) small,0.017685976,0.002996785
Sitona sp.,Harpactea lepida (juv) small,0.010457237,0.002996785
Callobius claustrarius,Walckenaeria cuspidata,0.077277391,0.003001519
Phthiracarus compressus,Cylisticus sp.,0.000123863,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Sminthurinus aureus,Lithobius muticus,5.1e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Uropodina sp. (juv),Lithobius muticus,3.52e-06,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Glomeris sp.,Staphylinidae spec,0.120142333,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Onychiuridae,Staphylinidae spec,6.75e-06,0.004003596
Xantholinus laevigatus,Staphylinidae spec,0.010916669,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Onychiuridae,Cantharidae sp.,6.75e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Araniella cucurbitina,Geophilus insculptus,0.161749345,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Araniella cucurbitina,Phalangiidae sp. (juv),0.161749345,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Abax ovalis,Julidae sp.,0.178420123,0.00617
Tachypodoiulus niger,Julidae sp.,0.063822,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
dead organic matter,Brachyderinae sp.,-999,0.007247949
Abax ovalis,Discus rotundatus,0.178420123,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
roots,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Trachelipus sp.,-999,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
ciliates,Sitona sp.,2.63e-09,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Nesovitrea hammonis (juv),Harpactea lepida large,0.001439063,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Lumbricus terrestris (juv) {xxxl},Otioryhnchinae sp.,2.295738095,0.016718073
Oppiella subpectinata,Otioryhnchinae sp.,1.52e-05,0.016718073
Abax ovalis,Curculionidae sp. (juv),0.178420123,0.017685976
Tenuiphantes tenuis,Curculionidae sp. (juv),0.001997645,0.017685976
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Lumbricus sp. (juv),Coelotes sp. (juv) {xl},0.07282,0.018715775
Tachypodoiulus niger,Coleoptera sp. (juv),0.063822,0.027960341
Tachypodoiulus niger,Elateridae sp.,0.063822,0.02957777
Trichoniscus pusillus {m},Elateridae sp.,0.000404192,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Limacidae sp.,Histopona torpida,0.184894,0.030705366
Trachelipus sp.,Histopona torpida,0.009576654,0.030705366
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Trichoniscus pusillus {m},Lumbricus sp. (juv),0.000404192,0.07282
Glomeris sp. (juv) {m},Callobius claustrarius,0.000269864,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
Enchytraeidae,Clausilia bidentata,-999,0.079863719
Monachoides incarnatus (juv),Clausilia bidentata,0.037934138,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.120142333
Chamobates voigtsi,Monachoides incarnatus,1.17e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Aporrectodea caliginosa (juv) {xl},Araniella cucurbitina,0.267537302,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Limacidae sp.,Abax ovalis,0.184894,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Coelotes sp. (juv) {xl},Limacidae sp.,0.018715775,0.184894
Julidae sp.,Limacidae sp.,0.00617,0.184894
Robertus lividus,Limacidae sp.,0.008396656,0.184894
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Chamobates cuspidatus,Aporrectodea caliginosa (juv) {xl},1.55e-05,0.267537302
Trichoniscus pusillus {m},Aporrectodea caliginosa (juv) {xl},0.000404192,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Plectophoreus fischeri,Abax parallelepipedus,0.000326196,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
ciliates,Lehmannia marginata,2.63e-09,0.436485
Veigaia exigua (juv),Octolasion tyrtaeum{xxl},8.43e-06,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
