Prey,Predator,PreyMass,PredatorMass
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Herina parva,Tettigoniidae,0.001230542,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Limnephilidae,Rana sp,0.008552742,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Oligochaeta,Natrix natrix,0.0848510000434783,100
Anisoptera,Falco subbuteo,0.240656453,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.024900081,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
