Prey,Predator,PreyMass,PredatorMass
Littorina saxatilis,Pholis gunnellus,0.016,85
Semibalanus balanoides,Pholis gunnellus,3.92e-06,85
Clupea harengus,Sterna paradisaea,5,110
Gammarus spp.,Arenaria interpres,0.029545455,110
Littorina littorea,Arenaria interpres,0.09,110
Sprattus sprattus,Sterna paradisaea,3,110
Chironomid larvae,Tringa totanus,0.000105263,117
Gammarus spp.,Pollachius virens,0.029545455,125
Semibalanus balanoides,Pollachius virens,3.92e-06,125
Ammodytes tobianus,Sterna hirundo,2,126
Crangon crangon,Sterna hirundo,2.263157895,126
Nereis diversicolor,Larus ridibundus,0.125,180
Nereis diversicolor,Pluvialis squatarola,0.125,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Platichthys flesus (juvenile),Sterna Sandvicensis,27,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Macoma balthica,Vanellus vanellus,0.07,243
Platichthys flesus,Larus canus,125,386
Gammarus spp.,Salmo trutta,0.029545455,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Hydrobia ulvae,Corvus corone,0.001343284,487
Littorina saxatilis,Corvus corone,0.016,487
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Pholis gunnellus,Larus argentatus,85,885
Salmo trutta,Larus argentatus,480,885
Somateria mollissima (juvenile),Larus argentatus,700,885
Sprattus sprattus,Larus argentatus,3,885
Ammodytes tobianus,Ardea cinerea,2,1097
Myoxocephalus scorpius,Ardea cinerea,15,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Salmo trutta,Ardea cinerea,480,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Acarina,Tadorna tadorna,4.35e-05,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Clupea harengus,Larus marinus,5,1330
Platichthys flesus,Larus marinus,125,1330
Sprattus sprattus,Larus marinus,3,1330
Pollachius virens,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
Pholis gunnellus,Lutra lutra,85,12000
Salmo trutta,Lutra lutra,480,12000
Zoarces viviparus,Lutra lutra,1.5,12000
