Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf arcuatus,predacious nematodes,3.82e-05,3.56e-06
Lithobius sp1 {l},Sminthurinus aureus,0.000273141,5.1e-06
Lysigamasus cf conus,Sminthurinus aureus,2.49e-05,5.1e-06
Platynothrus peltifer,Sminthuridae (juv).,0.000111057,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
Robertus sp. (juv) {m},Folsomia quadrioculata,0.00037098,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Leitneria granulata (juv),Ceratophysella denticulata,4.8e-06,5.96e-06
Lithobius sp1 {l},Ceratophysella denticulata,0.000273141,5.96e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Lithobius sp1 {l},Suctobelbella sp.,0.000273141,6.17e-06
Lysigamasus cf arcuatus,Oppiella falcata,3.82e-05,6.68e-06
Allaiulus nitidus {xl},Suctobelba trigona,0.00468865,7.22e-06
Ceratozetes gracilis,Suctobelba trigona,3.57e-05,7.22e-06
Plectophoreus fischeri,Suctobelba trigona,0.000326196,7.22e-06
Uropoda cassidea,Suctobelba trigona,8.54e-05,7.22e-06
Hymenaphorura sp. (juv),Uropoda minima (juv),8.45e-06,7.91e-06
Plectophoreus fischeri,Uropoda minima (juv),0.000326196,7.91e-06
Sminthurinus aureus,Uropoda minima (juv),5.1e-06,7.91e-06
Lithobius sp1 {l},Hymenaphorura sp. (juv),0.000273141,8.45e-06
Lysigamasus cf arcuatus,Hymenaphorura sp. (juv),3.82e-05,8.45e-06
Lithobius sp1 {l},Protaphorura armata,0.000273141,8.73e-06
Lithobius sp1 {l},Protaphorura sp.,0.000273141,8.73e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Diplostyla concolor,Oppiella nova,0.001495787,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Leitneria granulata (juv),Oppiella nova,4.8e-06,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Plectophoreus fischeri,Oppiella nova,0.000326196,8.99e-06
Quadroppia hammerae,Oppiella nova,2.7e-06,8.99e-06
Rhynchaenus fagi,Oppiella nova,0.001056494,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
Lithobius sp1 {l},Chamobates voigtsi,0.000273141,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Lysigamasus cf arcuatus,Dissorhina ornata,3.82e-05,1.17e-05
Achipteria coleoptrata,Pantelozetes paolii,5e-05,1.22e-05
Aegopinella nitens (juv),Pantelozetes paolii,0.009240836,1.22e-05
Discus rotundatus (juv),Pantelozetes paolii,0.003997226,1.22e-05
Geophilomorpha sp.,Pantelozetes paolii,0.006669259,1.22e-05
Harpactea lepida (juv) large,Pantelozetes paolii,0.004962887,1.22e-05
Lathrididae sp.,Pantelozetes paolii,0.000973334,1.22e-05
Limax cinereoniger,Pantelozetes paolii,3.3210975,1.22e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
Lithobius tricuspis,Pantelozetes paolii,0.00559683,1.22e-05
Sminthurinus aureus,Pantelozetes paolii,5.1e-06,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Lithobius sp1 {l},Uropoda minima,0.000273141,1.34e-05
Lysigamasus cf arcuatus,Uropoda minima,3.82e-05,1.34e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Lithobius sp1 {l},Megalothorax minimus,0.000273141,1.52e-05
Lithobius tricuspis,Megalothorax minimus,0.00559683,1.52e-05
Pantelozetes paolii,Megalothorax minimus,1.22e-05,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Macrocheles dentatus,Veigaia exigua,9.56e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Rhynchaenus fagi,Veigaia exigua,0.001056494,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.01973,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Otioryhnchinae sp.,Pergamasinae (juv) {s},0.016718073,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Trachytes pauperior{s},0.000875669,1.92e-05
Lithobius sp1 {l},Trachytes pauperior{s},0.000273141,1.92e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Lithobius sp1 {l},Epicrius canestrinii,0.000273141,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Hymenaphorura sp. (juv),Trachytes aegrota (juv) {s},8.45e-06,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Lithobius aeruginosus {l},Lysigamasus cf conus,0.002201557,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Robertus sp.,Lysigamasus cf conus,0.001785702,2.49e-05
Saloca diceros,Lysigamasus cf conus,0.001156146,2.49e-05
Suctobelba trigona,Lysigamasus cf conus,7.22e-06,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Allaiulus nitidus {xl},Ceratozetes gracilis,0.00468865,3.57e-05
Athous haemorrhoidalis (juv),Ceratozetes gracilis,0.011601014,3.57e-05
Folsomia quadrioculata,Ceratozetes gracilis,5.41e-06,3.57e-05
Lathrididae sp.,Ceratozetes gracilis,0.000973334,3.57e-05
Lithobius aeruginosus (juv),Ceratozetes gracilis,0.000229612,3.57e-05
Lithobius cf. mutabilis (juv),Ceratozetes gracilis,0.001784674,3.57e-05
Monachoides incarnatus (juv),Ceratozetes gracilis,0.037934138,3.57e-05
Phthiracarus globosus,Ceratozetes gracilis,0.000154429,3.57e-05
Trachytes pauperior{s},Ceratozetes gracilis,1.92e-05,3.57e-05
Veigaia exigua,Ceratozetes gracilis,1.59e-05,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Lithobius sp1 {l},Trachytes aegrota,0.000273141,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Linyphiidae (juv),Lysigamasus cf arcuatus,0.000519895,3.82e-05
Macrocheles dentatus,Lysigamasus cf arcuatus,9.56e-05,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Lithobius sp1 {l},Uropoda cassidea (juv),0.000273141,3.95e-05
Lithobius sp1 {l},Scheloribates initialis,0.000273141,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Lithobius mutabilis,Achipteria coleoptrata,0.004660424,5e-05
Lithobius tricuspis,Achipteria coleoptrata,0.00559683,5e-05
Oppiella falcata,Achipteria coleoptrata,6.68e-06,5e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
Uropoda cassidea (juv),Achipteria coleoptrata,3.95e-05,5e-05
Veigaia exigua,Achipteria coleoptrata,1.59e-05,5e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Aporectodea longa (juv),Lysigamasus lapponicus,0.385857143,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Coelotes sp. (juv) {l},Lysigamasus lapponicus,0.003123892,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Othius subuliformis,Lysigamasus lapponicus,0.003693547,5.21e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
Robertus sp.,Lysigamasus lapponicus,0.001785702,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Otioryhnchinae sp.,Lithobius sp2 {s},0.016718073,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
Trogulus sp. (juv),Lithobius sp2 {s},0.012859195,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Platynothrus peltifer,Scutigerella immaculata {s},0.000111057,7.15e-05
Lysigamasus cf arcuatus,Nothrus silvestris,3.82e-05,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Lysigamasus cf arcuatus,Uropoda cassidea,3.82e-05,8.54e-05
Megalothorax minimus,Uropoda cassidea,1.52e-05,8.54e-05
Robertus sp.,Uropoda cassidea,0.001785702,8.54e-05
Lysigamasus cf arcuatus,Macrocheles dentatus,3.82e-05,9.56e-05
Scutigerella immaculata {s},Macrocheles dentatus,7.15e-05,9.56e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.01973,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Aporectodea longa (juv),Lithobius sp1 {l},0.385857143,0.000273141
Arion silvaticus,Lithobius sp1 {l},0.192352467,0.000273141
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
leaf litter,Lithobius sp1 {l},-999,0.000273141
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Monachoides incarnatus (juv),Robertus sp. (juv) {m},0.037934138,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Lithobius sp1 {l},Trichoniscus pusillus {m},0.000273141,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius tricuspis,Geophilus flavus (juv),0.00559683,0.000688493
Oribatida sp. (juv),Geophilus flavus (juv),7.36e-07,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
fungivorous nematodes,Geophilus flavus (juv),5.35e-07,0.000688493
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Lysigamasus cf arcuatus,Athous sp. (juv),3.82e-05,0.000875669
Lysigamasus cf arcuatus,Lathrididae sp.,3.82e-05,0.000973334
flagellates,Lathrididae sp.,3.63e-07,0.000973334
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Chamobates voigtsi,Robertus sp.,1.17e-05,0.001785702
Oppiella falcata,Robertus sp.,6.68e-06,0.001785702
Pantelozetes paolii,Robertus sp.,1.22e-05,0.001785702
bacterivorous nematodes,Robertus sp.,8.52e-07,0.001785702
dead organic matter,Robertus sp.,-999,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Hymenaphorura sp. (juv),Lithobius aeruginosus {l},8.45e-06,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Abax sp.,Harpactea lepida (juv) small,0.192305356,0.002996785
Aegopinella nitens,Harpactea lepida (juv) small,0.026216488,0.002996785
Aegopinella nitens (juv),Harpactea lepida (juv) small,0.009240836,0.002996785
Aporectodea longa (juv),Harpactea lepida (juv) small,0.385857143,0.002996785
Arion ater,Harpactea lepida (juv) small,0.598465,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lumbricidae sp. (juv),Harpactea lepida (juv) small,0.02666,0.002996785
Lumbricus sp. (juv),Harpactea lepida (juv) small,0.07282,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Sminthuridae (juv).,Harpactea lepida (juv) small,5.1e-06,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Trichia striolata (juv),Harpactea lepida (juv) small,0.020057741,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Arion ater,Lithobius sp.,0.598465,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hymenaphorura sp. (juv),Lithobius sp.,8.45e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Othius subuliformis,0.009240836,0.003693547
Arion ater,Othius subuliformis,0.598465,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Epicrius canestrinii,Othius subuliformis,2.2e-05,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Glomeris sp.,Othius subuliformis,0.01973,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
