Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Navicula cincta,Bezzia,4.94e-09,0.000162023
Navicula minima,Bezzia,1.11e-09,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
