Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
Aporrectodea sp. (juv) {xl},Zercon sp. (juv),0.05,7.12e-06
Tachypodoiulus niger,Zercon sp. (juv),0.063822,7.12e-06
Oppiella nova,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Porobelba spinosa,Oppiella nova,1.49e-05,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Chamobates cuspidatus,Tectocepheus minor,1.55e-05,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Hypochthonius rufulus,Pantelozetes paolii,2.51e-05,1.22e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Hypochthonius rufulus,Tectocepheus velatus alatus,2.51e-05,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Porobelba spinosa,Paratullbergia callipygos,1.49e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Hypochthonius rufulus,Porobelba spinosa,2.51e-05,1.49e-05
Lepidocyrtus lanuginosus,Porobelba spinosa,8.99e-06,1.49e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Scolopendrella cf. subnuda {s},Urodiaspis tecta (juv),2.33e-05,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Hypochthonius rufulus,Oribatula tibialis,2.51e-05,3.63e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Cylisticus sp.,Vulgarogamasus sp. (juv),0.003154401,5.1e-05
Lithobius piceus,Vulgarogamasus sp. (juv),0.007029912,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Otiorhynchus sp.,Vulgarogamasus sp. (juv),0.002731116,5.1e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Porcellio spinicornis,Lithobius sp2 {s},0.010511452,6.6e-05
Trogulus tricarinatus,Lithobius sp2 {s},0.019162779,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Micranurida pygmaea,Phthiracarus longulus,5.04e-06,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Aegopinella nitidula (juv),Platynothrus peltifer,0.006715285,0.000111057
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
Uropoda minima,Platynothrus peltifer,1.34e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Uropoda minima,Polydesmidae sp.,1.34e-05,0.000201582
Hypochthonius rufulus,Scutigerella immaculata {m},2.51e-05,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Deuteraphorura inermis,Elateridae sp1 (juv) {m},8.45e-06,0.000283672
Lithobius crassipes,Elateridae sp1 (juv) {m},0.003348347,0.000283672
Oppiella nova,Elateridae sp1 (juv) {m},8.99e-06,0.000283672
Porobelba spinosa,Elateridae sp1 (juv) {m},1.49e-05,0.000283672
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
Glomeris sp.,Steganacarus magnus,0.226675,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Porobelba spinosa,Athous subfuscus (juv) {m},1.49e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Harpalus latus,Trombidiidae,0.131065377,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
Harpactea lepida large,Athous sp. (juv),0.014693674,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Glomeris marginata,Tenuiphantes tenebricola,0.016627644,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
Walckenaeria atrotibialis,Tenuiphantes tenebricola,0.004654898,0.001080164
Harpalus latus,Trichoniscus pusillus {l},0.131065377,0.001396168
Hypochthonius rufulus,Trichoniscus pusillus {l},2.51e-05,0.001396168
Oppiella nova,Trichoniscus pusillus {l},8.99e-06,0.001396168
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Leitneria granulata (juv),Xantholinus sp. (juv) {m},4.8e-06,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Hahnia pusilla (juv),Trichoniscus sp.,0.000174151,0.001742812
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Glomeris marginata,Microneta viaria,0.016627644,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Aegopinella nitidula (juv),Histeridae sp.,0.006715285,0.002114101
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Geophilus insculptus,Histeridae sp.,0.005906476,0.002114101
Porcellio spinicornis,Histeridae sp.,0.010511452,0.002114101
Trogulus tricarinatus,Histeridae sp.,0.019162779,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
bacteria,Histeridae sp.,9.5e-16,0.002114101
predacious nematodes,Histeridae sp.,3.56e-06,0.002114101
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Otiorhynchus sp.,8.52e-07,0.002731116
Abax ovalis,Harpactea lepida (juv) small,0.178420123,0.002996785
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) small,0.05,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Abax ovalis,Cylisticus sp.,0.178420123,0.003154401
Oppiella nova,Cylisticus sp.,8.99e-06,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Glomeris marginata,Clubionidae (juv),0.016627644,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.226675,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Hypochthonius rufulus,Athous zebei (juv) {m},2.51e-05,0.004052368
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Apostenus fuscus,Macrargus rufus,0.008812524,0.004556828
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
Glomeris marginata,Macrargus rufus,0.016627644,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Athous vittatus (juv),Walckenaeria atrotibialis,0.007401825,0.004654898
Geophilomorpha sp.,Walckenaeria atrotibialis,0.006669259,0.004654898
Lumbricus terrestris (juv) {xl},Walckenaeria atrotibialis,0.073333333,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Tectocepheus minor,Walckenaeria atrotibialis,9.85e-06,0.004654898
Uropoda cassidea (juv),Walckenaeria atrotibialis,3.95e-05,0.004654898
Veigaia sp. (juv),Walckenaeria atrotibialis,6.03e-06,0.004654898
Harpactea lepida large,Allaiulus nitidus {xl},0.014693674,0.00468865
Oppiella subpectinata,Allaiulus nitidus {xl},1.52e-05,0.00468865
Oribatula tibialis,Allaiulus nitidus {xl},3.63e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Urodiaspis tecta (juv),Geophilus insculptus,2.28e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
algae,Julidae sp.,-999,0.00617
Cepea hortensis,Lithobius dentatus,0.278305436,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
Porobelba spinosa,Lithobius dentatus,1.49e-05,0.006537213
Pterostichus sp.,Lithobius dentatus,0.14115915,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
plants,Lithobius dentatus,-999,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Nothrus silvestris,Aegopinella nitidula (juv),8.43e-05,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Rhodacarellus kreuzi,Geophilus flavus,7.04e-06,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
