Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
