Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
