Prey,Predator,PreyMass,PredatorMass
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Haematopota sp,Saltatoria,0.009302156,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Lumbricidae,Lacerta agilis,0.123989606,10
Tetrix sp,Lacerta agilis,0.013292764,10
Aleocharinae,Locustella naevia,0.000244202,13
Eupterygini,Locustella naevia,0.000366492,13
Formica sp,Locustella naevia,0.015985164,13
Limonia sp,Locustella naevia,0.001594655,13
Nestus mendicus,Locustella naevia,0.000209597,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Salticidae,Locustella naevia,0.0012719766,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Coleoptera,Anguis fragilis,0.000592898,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
