Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Arthrodesmus subulatus,6.37e-10,2.39e-10
Uroglenopsis americana,Arthrodesmus subulatus,4.79e-11,2.39e-10
Aphanocapsa sp.,Cosmarium sp.,7.82e-12,3.49e-10
Notemigonus crysoleucas,Cosmarium sp.,7,3.49e-10
Ophryoxus gracilis,Cosmarium sp.,4.9e-05,3.49e-10
Polyarthra remata,Cosmarium sp.,1.99e-07,3.49e-10
Schroederia setigera,Cosmarium sp.,6.37e-10,3.49e-10
Synura uvella,Cosmarium sp.,1.61e-10,3.49e-10
Uroglenopsis americana,Cosmarium sp.,4.79e-11,3.49e-10
Holopedium gibberum,Pediastrum tetras,6.82e-05,4.91e-10
Keriphyron sp.,Pediastrum tetras,1.05e-10,4.91e-10
Epishura lacustris,Schroederia setigera,0.000122,6.37e-10
Arthrodesmus subulatus,Chrysocapsa planktonica,2.39e-10,1e-09
Chydorus sphaericus,Chrysocapsa planktonica,2.18e-06,1e-09
Pediastrum tetras,Chrysocapsa planktonica,4.91e-10,1e-09
Salvelinus fontinalis,Chrysocapsa planktonica,182,1e-09
Trichocerca similis,Chrysocapsa planktonica,7.46e-07,1e-09
Arthrodesmus subulatus,Dinobryon sertularia,2.39e-10,1.36e-09
Ceriodaphnia quadrangula,Dinobryon sertularia,5.85e-06,1.36e-09
Chydorus sphaericus,Dinobryon sertularia,2.18e-06,1.36e-09
Ictalurus nebulosus,Dinobryon sertularia,52,1.36e-09
Pediastrum tetras,Dinobryon sp.,4.91e-10,1.36e-09
Polyarthra remata,Dinobryon sp.,1.99e-07,1.36e-09
Scenedesmus quadricauda,Dinobryon sertularia,1.61e-10,1.36e-09
Tropocyclops prasinus,Dinobryon sp.,6.85e-06,1.36e-09
Synura uvella,Mallomonas sp.,1.61e-10,5.65e-09
Asplanchna sp.,Keratella taurocephala,7.35e-06,1e-08
Cyclops vernalis,Keratella taurocephala,2.24e-05,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Keriphyron sp.,Keratella taurocephala,1.05e-10,1e-08
Aphanocapsa sp.,Kelicottia bostoniensis,7.82e-12,2e-08
Cosmarium sp.,Kelicottia bostoniensis,3.49e-10,2e-08
Holopedium gibberum,Kelicottia bostoniensis,6.82e-05,2e-08
Notemigonus crysoleucas,Kelicottia bostoniensis,7,2e-08
Salvelinus fontinalis,Kelicottia bostoniensis,182,2e-08
Aphanocapsa sp.,Peridinium limbatum,7.82e-12,5.6e-08
Asplanchna sp.,Peridinium inconspicuum,7.35e-06,5.6e-08
Asplanchna sp.,Peridinium limbatum,7.35e-06,5.6e-08
Cosmarium sp.,Peridinium inconspicuum,3.49e-10,5.6e-08
Holopedium gibberum,Peridinium limbatum,6.82e-05,5.6e-08
Holopedium gibberum,Peridinium wisconsinense,6.82e-05,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Keriphyron sp.,Peridinium wisconsinense,1.05e-10,5.6e-08
Notemigonus crysoleucas,Peridinium inconspicuum,7,5.6e-08
Polyarthra remata,Peridinium limbatum,1.99e-07,5.6e-08
Schroederia setigera,Peridinium wisconsinense,6.37e-10,5.6e-08
Trichocerca similis,Peridinium wisconsinense,7.46e-07,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
Pediastrum tetras,Oocyctis sp.,4.91e-10,8.61e-08
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Chydorus bicornutus,Conochiloides unicornis,2.18e-06,3.18e-07
Keratella crassa,Lecane sp.,1.89e-06,3.18e-07
Merismopedia punctata,Lecane sp.,2.41e-11,3.18e-07
Peridinium inconspicuum,Lecane sp.,5.6e-08,3.18e-07
Ploesoma hudsoni,Lecane sp.,2.18e-06,3.18e-07
Polyarthra major,Lecane sp.,8.55e-07,3.18e-07
Tropocyclops prasinus,Ascomorpha ecaudis,6.85e-06,3.18e-07
fish fry,Ascomorpha ecaudis,0.016,3.18e-07
benthic detritus,Ploesoma truncatum,-999,4.92e-07
Epishura lacustris,Polyarthra vulgaris,0.000122,5.09e-07
Ictalurus nebulosus,Polyarthra vulgaris,52,5.09e-07
Schroederia setigera,Polyarthra vulgaris,6.37e-10,5.09e-07
Ictalurus nebulosus,Trichocerca similis,52,7.46e-07
Keratella taurocephala,Trichocerca similis,1e-08,7.46e-07
Arthrodesmus incus,Gastropus stylifer,2.39e-10,8.55e-07
Cosmarium sp.,Polyarthra major,3.49e-10,8.55e-07
Peridinium limbatum,Gastropus stylifer,5.6e-08,8.55e-07
Trichocerca similis,Polyarthra major,7.46e-07,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
Alona affinis,Trichocerca multicrinis,3.2e-06,1.23e-06
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,1.23e-06
Polyarthra vulgaris,Trichocerca multicrinis,5.09e-07,1.23e-06
Scenedesmus sp.,Trichocerca multicrinis,1.61e-10,1.23e-06
Epishura lacustris,Bosmina longirostris,0.000122,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
Aphanocapsa sp.,Keratella crassa,7.82e-12,1.89e-06
Chydorus sphaericus,Keratella crassa,2.18e-06,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Tropocyclops prasinus,Keratella crassa,6.85e-06,1.89e-06
Asplanchna sp.,Ploesoma hudsoni,7.35e-06,2.18e-06
Cosmarium sp.,Chydorus bicornutus,3.49e-10,2.18e-06
Cyclops vernalis,Ploesoma hudsoni,2.24e-05,2.18e-06
Holopedium gibberum,Ploesoma hudsoni,6.82e-05,2.18e-06
Keratella taurocephala,Ploesoma hudsoni,1e-08,2.18e-06
Notemigonus crysoleucas,Chydorus sphaericus,7,2.18e-06
Ophryoxus gracilis,Chydorus bicornutus,4.9e-05,2.18e-06
Scenedesmus quadricauda,Ploesoma hudsoni,1.61e-10,2.18e-06
Trichocerca similis,Ploesoma hudsoni,7.46e-07,2.18e-06
Uroglenopsis americana,Chydorus bicornutus,4.79e-11,2.18e-06
Salvelinus fontinalis,Alona affinis,182,3.2e-06
Scenedesmus quadricauda,Alona affinis,1.61e-10,3.2e-06
Trichocerca similis,Alona affinis,7.46e-07,3.2e-06
Aphanocapsa sp.,Ceriodaphnia quadrangula,7.82e-12,5.85e-06
Chydorus bicornutus,Ceriodaphnia quadrangula,2.18e-06,5.85e-06
Cosmarium sp.,Ceriodaphnia quadrangula,3.49e-10,5.85e-06
Arthrodesmus incus,Asplanchna sp.,2.39e-10,7.35e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Scenedesmus dimorphus,Asplanchna sp.,1.61e-10,7.35e-06
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Lecane sp.,Diaptomus minutus,3.18e-07,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Keriphyron sp.,Cyclops vernalis,1.05e-10,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,7,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Scenedesmus dimorphus,Cyclops vernalis,1.61e-10,2.24e-05
Aphanocapsa sp.,Diaphanosoma birgei,7.82e-12,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Cyclops vernalis,Diaphanosoma birgei,2.24e-05,4.01e-05
Chydorus sphaericus,Ophryoxus gracilis,2.18e-06,4.9e-05
Diaphanosoma birgei,Ophryoxus gracilis,4.01e-05,4.9e-05
Ascomorpha ecaudis,Holopedium gibberum,3.18e-07,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
Chydorus bicornutus,Holopedium gibberum,2.18e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,7,6.82e-05
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Ophryoxus gracilis,Epishura lacustris,4.9e-05,0.000122
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Ploesoma hudsoni,copepod nauplii,2.18e-06,0.001812356
Cosmarium sp.,fish eggs,3.49e-10,0.0201
Cyclops vernalis,fish eggs,2.24e-05,0.0201
Chrysocapsa planktonica,Notemigonus crysoleucas,1e-09,7
Ictalurus nebulosus,Notemigonus crysoleucas,52,7
Merismopedia punctata,Notemigonus crysoleucas,2.41e-11,7
Scenedesmus quadricauda,Notemigonus crysoleucas,1.61e-10,7
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,7
Uroglenopsis americana,Notemigonus crysoleucas,4.79e-11,7
Synura uvella,Ictalurus nebulosus,1.61e-10,52
fish eggs,Ictalurus nebulosus,0.0201,52
Ophryoxus gracilis,Salvelinus fontinalis,4.9e-05,182
