Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Cardiidae,Gobius paganellus,0.0014,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Copepoda,Gobius paganellus,0.001,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Rissoidae,Gobius paganellus,0.0022,0.251
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Colpomenia peregrina,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Ulva lactuca,Palaemon longirostris,0.000228,0.301
Zooplankton,Palaemon longirostris,0.001,0.301
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Ophiuroidea,Palaemon adspersus,0.533,0.51
Rissoidae,Palaemon adspersus,0.0022,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Sphaeromatidae,Palaemon adspersus,0.17,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Polychaeta,Ophiuroidea,0.0019,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ampithoidae,Lipophrys trigloides,0.0022,0.536
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Patella rustica,Lipophrys trigloides,0.01,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Sphaeromatidae,Lophozozymus incisus,0.17,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Nucella sp.,Lipophrys pholis,0.0015,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Palaemon adspersus,Palaemon serratus,0.51,1.52
Palaemon elegans,Palaemon serratus,0.723,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Holothuria sp.,Anemonia sulcata,60.8,41.3
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Palaemon elegans,Anemonia sulcata,0.723,41.3
Palaemon longirostris,Anemonia sulcata,0.301,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
