Prey,Predator,PreyMass,PredatorMass
Pantopoda,Ophiuroidea,0.0003,0.29
Tanaidacea,Ophiuroidea,0.0002,0.29
Paracentrotus lividus,Lipophrys pholis,4.29,0.452
Phorcus lineatus,Lipophrys pholis,0.01,0.452
Stenothoidae,Actinia fragacea,0.0005,0.54
Codium sp.,Nassariidae,0.000228,0.645
Diplodus sargus sargus,Nassariidae,0.293,0.645
Ellisolandia elongata,Nassariidae,0.000228,0.645
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.999
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.999
Diplodus sargus sargus,Aplysia punctata,0.293,1
Gobius paganellus,Aplysia punctata,0.176,1
Musculus costulatus,Aplysia punctata,0.0123,1
Phorcus lineatus,Aplysia punctata,0.01,1
Gobius paganellus,Palaemon elegans,0.176,1.13
Phorcus lineatus,Palaemon elegans,0.01,1.13
Phorcus lineatus,Asterina gibbosa,0.01,1.22
Nassariidae,Lepadogaster lepadogaster,0.645,1.315
Stenothoidae,Lepadogaster lepadogaster,0.0005,1.315
Gobius paganellus,Lophozozymus incisus,0.176,1.44
Carcinus maenas,Coryphoblennius galerita,0.16,3.09
Gammaridae,Coryphoblennius galerita,0.0004,3.09
Gibbula umbilicalis,Coryphoblennius galerita,0.414,3.09
PhytoP,Coryphoblennius galerita,0.0001,3.09
Rissoidae,Coryphoblennius galerita,0.011,3.09
Acanthochitona crinita,Paracentrotus lividus,0.152,4.29
Chthamalus sp.,Paracentrotus lividus,0.01,4.29
PhytoP,Paracentrotus lividus,0.0001,4.29
Phorcus lineatus,Actinia equina,0.01,4.61
Ellisolandia elongata,Anemonia sulcata,0.000228,26.01
Codium sp.,Marthasterias glacialis,0.000228,47
Gibbula umbilicalis,Marthasterias glacialis,0.414,47
Stenothoidae,Marthasterias glacialis,0.0005,47
