Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Ulva lactuca,Patella rustica,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Liza ramada,0.001,0.01
Zooplankton,Sardina pilchardus,0.001,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Gibbula umbilicalis,Asterina gibbosa,0.376,0.19
Polychaeta,Asterina gibbosa,0.0019,0.19
Ulva lactuca,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Colpomenia peregrina,Palaemon longirostris,0.000228,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Sphaeromatidae,Palaemon longirostris,0.17,0.301
Zooplankton,Palaemon longirostris,0.001,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Rissoidae,Palaemon adspersus,0.0022,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Cystoseira sp.,Ophiuroidea,0.000228,0.533
Polychaeta,Ophiuroidea,0.0019,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.6
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Sphaeromatidae,Lophozozymus incisus,0.17,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Gibbula umbilicalis,Lipophrys pholis,0.376,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ampithoidae,Palaemon elegans,0.0022,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ellisolandia elongata,Palaemon serratus,0.000228,1.52
Palaemon elegans,Palaemon serratus,0.723,1.52
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Lipophrys trigloides,Anemonia sulcata,0.536,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
