Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Curculionidae sp. (juv),Lysigamasus runcatellus,0.017685976,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Liodidae sp. {s},Lysigamasus runcatellus,0.000242622,4.31e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Lipothrix lubbocki,Achipteria coleoptrata,1.11e-05,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
Xantholininae sp. (juv),Nanhermannia nana,0.00144613,6.37e-05
Atheta sp.,Phthiracarus longulus,0.000743498,6.8e-05
Lipothrix lubbocki,Phthiracarus longulus,1.11e-05,6.8e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
roots,Chamobates subglobulus,-999,9.38e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Apostenus fuscus,Atheta sp. (juv),0.008812524,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Macrocheles dentatus,Scolopendrella cf. subnuda {m},9.56e-05,0.000200929
Trachytes aegrota,Scolopendrella cf. subnuda {m},3.7e-05,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Atheta sp.,Liodidae sp. {s},0.000743498,0.000242622
Neobisium sp.,Liodidae sp. {s},0.001603525,0.000242622
Trachytes aegrota,Liodidae sp. {s},3.7e-05,0.000242622
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Zora spinimana,Maro minutus,0.012895235,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Ceratophysella succinea,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Chrysomelidae sp. (juv),Xantholinus sp. (juv) {s},0.008099431,0.000392277
Curculionidae sp. (juv),Xantholinus sp. (juv) {s},0.017685976,0.000392277
Dictynidae sp. (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {s},0.921851852,0.000392277
Mesaphorura jarmiliae,Xantholinus sp. (juv) {s},1.43e-06,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Tectocepheus velatus alatus,Xantholinus sp. (juv) {s},1.35e-05,0.000392277
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
Xysticus erraticus,Xantholinus sp. (juv) {s},0.041920982,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Apostenus fuscus,Leucoparyphus sp. (juv),0.008812524,0.000393633
Athous subfuscus (juv) {m},Leucoparyphus sp. (juv),0.000471002,0.000393633
Chrysomelidae sp. (juv),Leucoparyphus sp. (juv),0.008099431,0.000393633
Elateridae sp1 (juv) {l},Leucoparyphus sp. (juv),0.01092301,0.000393633
ciliates,Leucoparyphus sp. (juv),2.63e-09,0.000393633
Xantholininae sp. (juv),Steganacarus magnus,0.00144613,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Apostenus fuscus,Atheta sp.,0.008812524,0.000743498
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Liodidae sp. {s},Athous sp. (juv),0.000242622,0.000875669
Lipothrix lubbocki,Athous sp. (juv),1.11e-05,0.000875669
Maro minutus,Athous sp. (juv),0.000319337,0.000875669
Uropoda minima,Athous sp. (juv),1.34e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Apostenus fuscus,Geostiba circellaris,0.008812524,0.001056938
Ceratophysella succinea,Geostiba circellaris,3.11e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Atheta sp.,Nesovitrea hammonis (juv),0.000743498,0.001439063
Maro minutus,Nesovitrea hammonis (juv),0.000319337,0.001439063
Trachytes aegrota,Nesovitrea hammonis (juv),3.7e-05,0.001439063
Xantholininae sp. (juv),Nesovitrea hammonis (juv),0.00144613,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Chrysomelidae sp. (juv),Xantholininae sp. (juv),0.008099431,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Ceratophysella succinea,Microneta viaria,3.11e-06,0.001863227
Chrysomelidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura jarmiliae,Microneta viaria,1.43e-06,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Nesovitrea hammonis,Microneta viaria,0.002188587,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Tachypodoiulus niger,Microneta viaria,0.063822,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Tropiphorus sp.,Microneta viaria,0.008260425,0.001863227
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lipothrix lubbocki,Nesovitrea hammonis,1.11e-05,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Chrysomelidae sp. (juv),Othius sp. (juv) {m},0.008099431,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Micraphorura absoloni,Dictynidae sp. (juv),3.88e-06,0.003308776
Parisotoma notabilis,Dictynidae sp. (juv),2.41e-06,0.003308776
fungivorous nematodes,Dictynidae sp. (juv),5.35e-07,0.003308776
mykorrhiza,Dictynidae sp. (juv),-999,0.003308776
Lipothrix lubbocki,Agriotes aterrimus (juv),1.11e-05,0.003631715
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Atheta sp.,Julidae sp.,0.000743498,0.00617
Lysigamasus runcatellus,Julidae sp.,4.31e-05,0.00617
Xantholininae sp. (juv),Julidae sp.,0.00144613,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Zora spinimana,Brachyderinae sp.,0.012895235,0.007247949
Geostiba circellaris,Chrysomelidae sp. (juv),0.001056938,0.008099431
Maro minutus,Chrysomelidae sp. (juv),0.000319337,0.008099431
Maro minutus,Tropiphorus sp.,0.000319337,0.008260425
dead organic matter,Tropiphorus sp.,-999,0.008260425
Isotomiella minor,Apostenus fuscus,3.27e-06,0.008812524
Mesaphorura macrochaeta,Apostenus fuscus,1.46e-05,0.008812524
Parisotoma notabilis,Apostenus fuscus,2.41e-06,0.008812524
Lysigamasus runcatellus,Elateridae sp1 (juv) {l},4.31e-05,0.01092301
Xantholininae sp. (juv),Elateridae sp1 (juv) {l},0.00144613,0.01092301
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Leioseius elongatus,Lycosidae sp. (juv),1.09e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
Ceratophysella succinea,Agonum sexpunctatum (juv),3.11e-06,0.019691856
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Leioseius elongatus,Agonum sexpunctatum (juv),1.09e-05,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
dead organic matter,Agonum sexpunctatum (juv),-999,0.019691856
flagellates,Agonum sexpunctatum (juv),3.63e-07,0.019691856
fungivorous nematodes,Agonum sexpunctatum (juv),5.35e-07,0.019691856
root feeding nematodes,Agonum sexpunctatum (juv),2.35e-07,0.019691856
Leioseius elongatus,Xysticus erraticus,1.09e-05,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Xantholinus sp. (juv) {s},Xysticus erraticus,0.000392277,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
flagellates,Xysticus erraticus,3.63e-07,0.041920982
mykorrhiza,Xysticus erraticus,-999,0.041920982
