Prey,Predator,PreyMass,PredatorMass
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
Ceratophysella succinea,Leioseius elongatus,3.11e-06,1.09e-05
Deuteraphorura inermis,Leioseius elongatus,8.45e-06,1.09e-05
Isotomiella minor,Leioseius elongatus,3.27e-06,1.09e-05
Mesaphorura jarmiliae,Leioseius elongatus,1.43e-06,1.09e-05
Ceratophysella succinea,Lasioseius lawrencei,3.11e-06,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Urodiaspis shcherbakae,2.35e-07,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Urodiaspis shcherbakae,Maro minutus,2.11e-05,0.000319337
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
saphrophytes,Steganacarus magnus,-999,0.0004634
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Urodiaspis shcherbakae,Neobisium sp.,2.11e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
plants,Chrysomelidae sp. (juv),-999,0.008099431
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
roots,Curculionidae sp. (juv),-999,0.017685976
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
