Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
plants,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Allacma fusca,Anthicidae sp.,1.02e-05,0.000122167
Folsomia quadrioculata,Anthicidae sp.,5.41e-06,0.000122167
Lysigamasus lapponicus,Anthicidae sp.,5.21e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Pachylaelaps cf. vexillifer,Anthicidae sp.,4.12e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
roots,Dalopius marginatus (juv) {m},-999,0.000184087
plants,Scutigerella immaculata {m},-999,0.000203722
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Robertus lividus (juv) {m},Hahniidae sp. (juv),0.000206594,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Lysigamasus jugincola,Atheta fungi,2.1e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
