Prey,Predator,PreyMass,PredatorMass
Moroteuthis ingens,Parvicorbucula socialis,850,3.3e-13
Muraenolepis marmoratus,Parvicorbucula socialis,1000,3.3e-13
Notothenia coriiceps,Parvicorbucula socialis,2000,3.3e-13
Notothenia marmorata,Parvicorbucula socialis,8600,3.3e-13
Ophioceres incipiens,Parvicorbucula socialis,0.041,3.3e-13
Oswaldella antarctica,Parvicorbucula socialis,1.3,3.3e-13
Pagetopsis maculatus,Parvicorbucula socialis,81,3.3e-13
Paramoera walkeri,Parvicorbucula socialis,0.73,3.3e-13
Phyllocomus crocea,Parvicorbucula socialis,0.47,3.3e-13
Protomyctophum bolini,Parvicorbucula socialis,5.6,3.3e-13
Psolidium incertum,Parvicorbucula socialis,0.043,3.3e-13
Reteporella hippocrepis,Parvicorbucula socialis,2.3,3.3e-13
Rhachotropis antarctica,Parvicorbucula socialis,0.18,3.3e-13
Rossella racovitzae,Parvicorbucula socialis,45,3.3e-13
Sagitta marri,Parvicorbucula socialis,0.0013,3.3e-13
Serolis polita,Parvicorbucula socialis,0.1,3.3e-13
Vibilia stebbingi,Parvicorbucula socialis,0.00011,3.3e-13
Calanus propinquus,Fragilariopsis nana,0.0057,4.53e-13
Calanus propinquus,Fragilariopsis ritscheri,0.0057,4.53e-13
Cibicides refulgens,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Galiteuthis glacialis,Fragilariopsis linearis,1800,4.53e-13
Globocassidulina crassa,Fragilariopsis nana,1.2e-09,4.53e-13
Isotealia antarctica,Fragilariopsis obliquecostata,0.043,4.53e-13
Psolus dubiosus,Fragilariopsis rhombica,0.085,4.53e-13
Stellarima microtrias,Fragilariopsis obliquecostata,1.01e-10,4.53e-13
Calanoides acutus,Chaetoceros bulbosum ,0.0055,6.04e-13
Calanus propinquus,Fragilariopsis separanda,0.0057,6.04e-13
Cibicides refulgens,Fragilariopsis separanda,1.2e-09,6.04e-13
Marseniopsis conica,Chaetoceros dichaeta,0.01,6.04e-13
Mesonychoteuthis hamiltoni,Chaetoceros pelagicus,110000,6.04e-13
Artedidraco orianae,Proboscia inermi,95,9.94e-13
Isotealia antarctica,Proboscia inermi,0.043,9.94e-13
Mesonychoteuthis hamiltoni,Proboscia alata,110000,1.51e-12
Salpa thompsoni,Proboscia alata,0.14,1.51e-12
Isotealia antarctica,Chaetoceros flexuosum,0.043,1.67e-12
Chondriovelum adeliense,Thalassiosira gracilis,0.69,2.57e-12
Flustra antarctica,Thalassiosira gracilis,5.6,2.57e-12
Galiteuthis glacialis,Thalassiosira gracilis,1800,2.57e-12
Psolus dubiosus,Thalassiosira gracilis,0.085,2.57e-12
Vibilia stebbingi,Thalassiosira gracilis,0.00011,2.57e-12
Chondriovelum adeliense,Thalassiosira frenguelliopsis,0.69,3.54e-12
Cibicides refulgens,Thalassiosira frenguelliopsis,1.2e-09,3.54e-12
Serolis polita,Thalassiosira frenguelliopsis,0.1,3.54e-12
Acodontaster conspicuus,Pseudo-Nitzschia prolongatoides,3.3,3.74e-12
Thalassiosira gracilis,Pseudo-Nitzschia prolongatoides,2.57e-12,3.74e-12
Yolida eightsi,Pseudo-Nitzschia prolongatoides,0.023,3.74e-12
Isotealia antarctica,Amphidinium hadai,0.043,4e-12
Pseudosagitta gazellae,Amphidinium hadai,0.15,4e-12
Acodontaster conspicuus,Corethron criophilum,3.3,4.01e-12
Calanoides acutus,Banquisia belgicae,0.0055,4.01e-12
Calanus propinquus,Banquisia belgicae,0.0057,4.01e-12
Chondriovelum adeliense,Corethron criophilum,0.69,4.01e-12
Galiteuthis glacialis,Actinocyclus utricularis,1800,4.01e-12
Isotealia antarctica,Chaetoceros concavicornis,0.043,4.01e-12
Isotealia antarctica,Chaetoceros criophilum,0.043,4.01e-12
Marseniopsis mollis,Corethron criophilum,0.01,4.01e-12
Mesonychoteuthis hamiltoni,Chaetoceros concavicornis,110000,4.01e-12
Mesonychoteuthis hamiltoni,Corethron criophilum,110000,4.01e-12
Pseudosagitta gazellae,Banquisia belgicae,0.15,4.01e-12
Vibilia stebbingi,Chaetoceros concavicornis,0.00011,4.01e-12
Salpa thompsoni,Thalassiosira gravida,0.14,5.2e-12
Yolida eightsi,Thalassiosira gravida,0.023,5.2e-12
Calanus propinquus,Odontella weissflogii,0.0057,5.73e-12
Vibilia stebbingi,Nitzschia kerguelensis,0.00011,5.73e-12
Calanus propinquus,Thalassiosira trifulta,0.0057,5.87e-12
Galiteuthis glacialis,Dictyocha speculum,1800,6.98e-12
Marseniopsis conica,Dictyocha speculum,0.01,6.98e-12
Ainigmaptilon antarcticus,Eucampia antarctica,0.13,7.29e-12
Alluroteuthis antarcticus,Eucampia antarctica,29,7.29e-12
Psilaster charcoti,Eucampia antarctica,15,7.29e-12
Serolis polita,Eucampia antarctica,0.1,7.29e-12
Alluroteuthis antarcticus,Rhizosolenia antennata,29,7.78e-12
Psilaster charcoti,Rhizosolenia antennata,15,7.78e-12
Chondriovelum adeliense,Manguinea rigida,0.69,9.1e-12
Solaster dawsoni,Manguinea rigida,0.75,9.1e-12
Serolis polita,Thalassiosira antarctica,0.1,1.14e-11
Isotealia antarctica,Proboscia truncata,0.043,1.21e-11
Thalassiosira gracilis,Proboscia truncata,2.57e-12,1.21e-11
Eulagisca gigantea,Actinocyclus spiritus,200,1.64e-11
Ypsilocucumis turricata,Actinocyclus spiritus,0.69,1.64e-11
Alluroteuthis antarcticus,Thalassiosira gracilis expecta,29,1.92e-11
Eulagisca gigantea,Thalassiosira gracilis expecta,200,1.92e-11
Isotealia antarctica,Thalassiosira gracilis expecta,0.043,1.92e-11
Calanus propinquus,Porosira glacialis,0.0057,2.94e-11
Serolis polita,Actinocyclus actinochilus,0.1,4.06e-11
Vibilia stebbingi,Actinocyclus actinochilus,0.00011,4.06e-11
Ypsilocucumis turricata,Actinocyclus actinochilus,0.69,4.06e-11
Eulagisca gigantea,Nitzschia lecointei,200,4.63e-11
Galiteuthis glacialis,Nitzschia lecointei,1800,4.63e-11
Mesonychoteuthis hamiltoni,Nitzschia lecointei,110000,4.63e-11
Solaster dawsoni,Cylindrotheca closterium,0.75,4.89e-11
Alluroteuthis antarcticus,Thalassiosira lentiginosa,29,6.35e-11
Calanoides acutus,Thalassiosira lentiginosa,0.0055,6.35e-11
Artedidraco orianae,Thalassiosira ritscheri,95,6.44e-11
Pseudosagitta maxima,Thalassiosira ritscheri,0.35,6.44e-11
Ainigmaptilon antarcticus,Thalassiosira tumida,0.13,6.54e-11
Pseudosagitta gazellae,Porosira pseudodenticulata,0.15,9.81e-11
Calanoides acutus,Gyrodinium lachryama,0.0055,1.2e-10
Frontoserolis bouvieri,Gyrodinium lachryama,15,1.2e-10
Marseniopsis conica,Gyrodinium lachryama,0.01,1.2e-10
Flustra antarctica,Pseudo-Nitzschia heimii,5.6,1.77e-10
Psolus dubiosus,Pseudo-Nitzschia heimii,0.085,1.77e-10
Solaster dawsoni,Pseudo-Nitzschia heimii,0.75,1.77e-10
Thalassiosira antarctica,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Salpa thompsoni,Pseudo-Nitzschia subcurvata,0.14,2.22e-10
Calanus propinquus,Pseudo-Nitzschia liniola,0.0057,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Abyssorchomene rossi,Cibicides refulgens,1.9,1.2e-09
Achlyonice violaecuspidata,Globocassidulina crassa,0.15,1.2e-09
Ampelisca richardsoni,Neogloboquadriana pachyderma,0.81,1.2e-09
Amphidinium hadai,Cibicides refulgens,4e-12,1.2e-09
Arcturidae,Cibicides refulgens,1.3,1.2e-09
Artedidraco loennbergi,Globocassidulina crassa,17,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Bargmannia,Neogloboquadriana pachyderma,0.012,1.2e-09
Bathydoris clavigera,Cibicides refulgens,3.4,1.2e-09
Bathylagus antarcticus,Cassidulinoides parkerianus,27,1.2e-09
Bodo saltans,Cibicides refulgens,2.28e-13,1.2e-09
Bostrychopora dentata,Globocassidulina crassa,0.085,1.2e-09
Bostrychopora dentata,Lenticulina antarctica,0.085,1.2e-09
Cadulus dalli antarcticum,Cassidulinoides parkerianus,0.0017,1.2e-09
Calyx arcuarius,Lenticulina antarctica,2.3,1.2e-09
Caulastraea curvata,Cassidulinoides parkerianus,0.69,1.2e-09
Ceratoserolis meridionalis,Globocassidulina crassa,15,1.2e-09
Chionodraco myersi,Cibicides refulgens,370,1.2e-09
Chiridota weddellensis,Cassidulinoides parkerianus,2.3,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Cibicides refulgens,Cassidulinoides parkerianus,1.2e-09,1.2e-09
Cibicides refulgens,Lenticulina antarctica,1.2e-09,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Conchoecia antipoda,Cibicides refulgens,0.00044,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Dacodraco hunteri,Globocassidulina crassa,330,1.2e-09
Dolloidraco longedorsalis,Cibicides refulgens,13,1.2e-09
Echiniphimedia hodgsoni,Cibicides refulgens,1.9,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Ekleptostylis debroyeri,Cibicides refulgens,0.053,1.2e-09
Epimeria rubrieques,Cassidulinoides parkerianus,10,1.2e-09
Epimeriella walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Epimeriella walkeri,Lenticulina antarctica,0.73,1.2e-09
Eucopia australis,Neogloboquadriana pachyderma,4.7,1.2e-09
Euphausia frigida,Cassidulinoides parkerianus,0.17,1.2e-09
Eurythenes gryllus,Cassidulinoides parkerianus,50,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Gnathia calva,Globocassidulina crassa,0.016,1.2e-09
Gymnodraco acuticeps,Globocassidulina crassa,1400,1.2e-09
Gymnodraco acuticeps,Lenticulina antarctica,1400,1.2e-09
Gymnoscopelus braueri,Cassidulinoides parkerianus,25,1.2e-09
Homaxinella balfourensis,Lenticulina antarctica,2.3,1.2e-09
Hyperiella dilatata,Globocassidulina crassa,0.0057,1.2e-09
Kampylaster incurvatus,Cassidulinoides parkerianus,0.061,1.2e-09
Kondakovia longimana,Lenticulina antarctica,330,1.2e-09
Lageneschara lyrulata,Lenticulina antarctica,0.085,1.2e-09
Limacina helicina antarctica,Lenticulina antarctica,9.4e-05,1.2e-09
Limopsis lillei,Cibicides refulgens,0.0046,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Maxilliphimedia longipes,Cibicides refulgens,0.81,1.2e-09
Melicerita obliqua,Cibicides refulgens,0.69,1.2e-09
Mesonychoteuthis hamiltoni,Cibicides refulgens,110000,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Mycale acerata,Lenticulina antarctica,12,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana obtusata,Cassidulinoides parkerianus,0.031,1.2e-09
Neobuccinum eatoni,Cassidulinoides parkerianus,0.15,1.2e-09
Notocrangon antarcticus,Lenticulina antarctica,0.37,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Nymphon gracillimum,Lenticulina antarctica,0.2,1.2e-09
Oediceroides calmani,Cassidulinoides parkerianus,0.81,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Ophionotus victoriae,Cibicides refulgens,1.9,1.2e-09
Ophionotus victoriae,Lenticulina antarctica,1.9,1.2e-09
Oradarea edentata,Cassidulinoides parkerianus,0.031,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Pachycara brachycephalum,Neogloboquadriana pachyderma,3.5,1.2e-09
Pagetopsis macropterus,Cassidulinoides parkerianus,610,1.2e-09
Parmaphorella mawsoni,Lenticulina antarctica,0.043,1.2e-09
Parmaphorella mawsoni,Neogloboquadriana pachyderma,0.043,1.2e-09
Parvicorbucula socialis,Cassidulinoides parkerianus,3.3e-13,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Phorbas glaberrima,Cassidulinoides parkerianus,1.2,1.2e-09
Phyllocomus crocea,Globocassidulina crassa,0.47,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne marmorata,Globocassidulina crassa,190,1.2e-09
Pogonophryne permitini,Lenticulina antarctica,80,1.2e-09
Pogonophryne phyllopogon,Cibicides refulgens,230,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Pseudorchomene coatsi,Cibicides refulgens,0.47,1.2e-09
Pseudostichopus mollis,Cassidulinoides parkerianus,0.043,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Reteporella hippocrepis,Neogloboquadriana pachyderma,2.3,1.2e-09
Rossella tarenja,Globocassidulina crassa,12,1.2e-09
Scolymastra joubini,Neogloboquadriana pachyderma,720,1.2e-09
Scotoplanes globosa,Globocassidulina crassa,0.024,1.2e-09
Scotoplanes globosa,Lenticulina antarctica,0.024,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Silicularia rosea,Lenticulina antarctica,0.0022,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Terebella ehlersi,Cibicides refulgens,0.24,1.2e-09
Themisto gaudichaudii,Globocassidulina crassa,0.12,1.2e-09
Thysanoessa macrura,Neogloboquadriana pachyderma,0.15,1.2e-09
Trematomus bernacchii,Lenticulina antarctica,240,1.2e-09
Trematomus hansoni,Globocassidulina crassa,300,1.2e-09
Trematomus lepidorhinus,Lenticulina antarctica,150,1.2e-09
Trematomus lepidorhinus,Neogloboquadriana pachyderma,150,1.2e-09
Trematomus nicolai,Cibicides refulgens,660,1.2e-09
Trematomus nicolai,Lenticulina antarctica,660,1.2e-09
Trematomus scotti,Lenticulina antarctica,95,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Tryphosella murrayi,Globocassidulina crassa,1.3,1.2e-09
Urticinopsis antarctica,Cibicides refulgens,2.3,1.2e-09
Yolida eightsi,Globocassidulina crassa,0.023,1.2e-09
Eulagisca gigantea,Coscinodiscus oculoides,200,1.59e-09
Vibilia stebbingi,Coscinodiscus oculoides,0.00011,1.59e-09
Calanus propinquus,Phascolion strombi,0.0057,6.3e-07
Frontoserolis bouvieri,Phascolion strombi,15,6.3e-07
Isotealia antarctica,Phascolion strombi,0.043,6.3e-07
Calanus propinquus,Golfingia ohlini,0.0057,2.8e-05
Tedania tantulata,Golfingia ohlini,5.6,2.8e-05
Eulagisca gigantea,Cyclocardia astartoides,200,3e-05
Chondriovelum adeliense,Golfingia mawsoni,0.69,4.1e-05
Cibicides refulgens,Golfingia mawsoni,1.2e-09,4.1e-05
Isotealia antarctica,Limacina helicina antarctica,0.043,9.4e-05
Laternula elliptica,Limacina helicina antarctica,0.55,9.4e-05
Thalassiosira gracilis expecta,Limacina helicina antarctica,1.92e-11,9.4e-05
Aegires albus,Vibilia antarctica,0.018,0.00011
Alexandrella mixta,Vibilia antarctica,1.3,0.00011
Ammothea carolinensis,Vibilia stebbingi,0.17,0.00011
Artedidraco loennbergi,Vibilia antarctica,17,0.00011
Bathyplotes bongraini,Vibilia stebbingi,4.8,0.00011
Camptoplites tricornis,Vibilia antarctica,0.69,0.00011
Cassidulinoides parkerianus,Vibilia stebbingi,1.2e-09,0.00011
Caulastraea curvata,Vibilia antarctica,0.69,0.00011
Ekmocucumis steineni,Vibilia antarctica,2.3,0.00011
Epimeria similis,Vibilia stebbingi,3.7,0.00011
Epimeriella walkeri,Vibilia antarctica,0.73,0.00011
Eucranta mollis,Vibilia antarctica,4.7,0.00011
Euphausia superba,Vibilia stebbingi,5.5,0.00011
Eusirus perdentatus,Vibilia stebbingi,19,0.00011
Flustra angusta,Vibilia antarctica,0.69,0.00011
Fragilariopsis nana,Vibilia antarctica,4.53e-13,0.00011
Frontoserolis bouvieri,Vibilia stebbingi,15,0.00011
Glyptonotus antarcticus,Vibilia stebbingi,50,0.00011
Golfingia mawsoni,Vibilia stebbingi,4.1e-05,0.00011
Gyrodinium lachryama,Vibilia antarctica,1.2e-10,0.00011
Harpovoluta charcoti,Vibilia stebbingi,0.29,0.00011
Isosicyonis alba,Vibilia stebbingi,0.018,0.00011
Lophaster gaini,Vibilia antarctica,5.3,0.00011
Macroptychaster accrescens,Vibilia stebbingi,15,0.00011
Martialia hyadesi,Vibilia antarctica,330,0.00011
Mesonychoteuthis hamiltoni,Vibilia antarctica,110000,0.00011
Natatolana oculata,Vibilia stebbingi,0.031,0.00011
Notothenia coriiceps,Vibilia stebbingi,2000,0.00011
Odontaster meridionalis,Vibilia antarctica,0.084,0.00011
Ophioperla ludwigi,Vibilia stebbingi,1.6,0.00011
Ophiosparte gigas,Vibilia antarctica,7.5,0.00011
Oradarea edentata,Vibilia stebbingi,0.031,0.00011
Pogonophryne phyllopogon,Vibilia stebbingi,230,0.00011
Porania antarctica glabra,Vibilia stebbingi,0.32,0.00011
Probuccinum tenuistriatum,Vibilia antarctica,0.00048,0.00011
Pseudo-Nitzschia prolongatoides,Vibilia antarctica,3.74e-12,0.00011
Pyura bouvetensis,Vibilia stebbingi,0.085,0.00011
Trematomus bernacchii,Vibilia antarctica,240,0.00011
Tubularia ralphii,Vibilia antarctica,0.029,0.00011
Alluroteuthis antarcticus,Crania lecointei,29,0.00014
Cibicides refulgens,Crania lecointei,1.2e-09,0.00014
Acodontaster conspicuus,Trophon longstaffi,3.3,0.00026
Alacia hettacra,Trophon longstaffi,0.00044,0.00026
Alcyonium antarcticum,Trophon longstaffi,0.13,0.00026
Anthomastus bathyproctus,Trophon longstaffi,1.3,0.00026
Banquisia belgicae,Trophon longstaffi,4.01e-12,0.00026
Bathylagus antarcticus,Trophon longstaffi,27,0.00026
Chaetoceros dichaeta,Trophon longstaffi,6.04e-13,0.00026
Cibicides refulgens,Trophon longstaffi,1.2e-09,0.00026
Conchoecia antipoda,Trophon longstaffi,0.00044,0.00026
Globocassidulina crassa,Trophon longstaffi,1.2e-09,0.00026
Gymnodraco acuticeps,Trophon longstaffi,1400,0.00026
Gymnoscopelus nicholsi,Trophon longstaffi,110,0.00026
Hamingia,Trophon longstaffi,0.018,0.00026
Ihlea racovitzai,Trophon longstaffi,0.0074,0.00026
Macrourus whitsoni,Trophon longstaffi,5100,0.00026
Melicerita obliqua,Trophon longstaffi,0.69,0.00026
Moroteuthis ingens,Trophon longstaffi,850,0.00026
Notasterias stylophora,Trophon longstaffi,1.9,0.00026
Ophioperla koehleri,Trophon longstaffi,1.9,0.00026
Pareledone antarctica,Trophon longstaffi,29,0.00026
Pleuragramma antarcticum,Trophon longstaffi,300,0.00026
Proboscia truncata,Trophon longstaffi,1.21e-11,0.00026
Protomyctophum bolini,Trophon longstaffi,5.6,0.00026
Pseudosagitta gazellae,Trophon longstaffi,0.15,0.00026
Stylocordyla borealis,Trophon longstaffi,45,0.00026
Thalassiosira frenguelliopsis,Trophon longstaffi,3.54e-12,0.00026
Trematomus lepidorhinus,Trophon longstaffi,150,0.00026
Trematomus scotti,Trophon longstaffi,95,0.00026
Vaunthompsonia indermis,Trophon longstaffi,0.053,0.00026
Abyssorchomene plebs,Pentanymphon antarcticum,0.47,0.00034
Alluroteuthis antarcticus,Pentanymphon antarcticum,29,0.00034
Azpeitia tabularis,Pentanymphon antarcticum,1.14e-11,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Cylindrotheca closterium,Pentanymphon antarcticum,4.89e-11,0.00034
Echinopsolus acanthocola,Pentanymphon antarcticum,0.0081,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Fragilariopsis curta,Pentanymphon antarcticum,9.11e-14,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Isosicyonis alba,Pentanymphon antarcticum,0.018,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Nitzschia neglecta,Pentanymphon antarcticum,9.11e-14,0.00034
Paraceradocus gibber,Pentanymphon antarcticum,6.4,0.00034
Paraeuchaeta antarctica,Pentanymphon antarcticum,0.0081,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Porosira pseudodenticulata,Pentanymphon antarcticum,9.81e-11,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Sediment,Pentanymphon antarcticum,-999,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Thalassiosira lentiginosa,Pentanymphon antarcticum,6.35e-11,0.00034
Aega antarctica,Boroecia antipoda,0.59,0.00044
Aegires albus,Conchoecia hettacra,0.018,0.00044
Aegires albus,Metaconchoecia isocheira,0.018,0.00044
Ainigmaptilon antarcticus,Conchoecia antipoda,0.13,0.00044
Alcyonium antarcticum,Alacia belgicae,0.13,0.00044
Alexandrella mixta,Metaconchoecia isocheira,1.3,0.00044
Alomasoma belyaevi,Conchoecia hettacra,0.57,0.00044
Amauropsis rossiana,Metaconchoecia isocheira,0.01,0.00044
Ampelisca richardsoni,Alacia belgicae,0.81,0.00044
Ampelisca richardsoni,Conchoecia hettacra,0.81,0.00044
Anoxycalyx joubini,Alacia hettacra,720,0.00044
Aplidium vastum,Metaconchoecia isocheira,5.6,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Artedidraco orianae,Boroecia antipoda,95,0.00044
Ascidia challengeri,Conchoecia antipoda,0.69,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Austrosignum grande,Alacia hettacra,50,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Barrukia cristata,Alacia hettacra,3.9,0.00044
Bathydorus spinosus,Metaconchoecia isocheira,1.2,0.00044
Bathyplotes gourdoni,Alacia hettacra,4.8,0.00044
Bostrychopora dentata,Alacia belgicae,0.085,0.00044
Cassidulinoides parkerianus,Alacia belgicae,1.2e-09,0.00044
Cephalodiscus,Conchoecia antipoda,0.2,0.00044
Chondriovelum adeliense,Conchoecia hettacra,0.69,0.00044
Cnemidocarpa verrucosa,Conchoecia hettacra,15,0.00044
Cygnodraco mawsoni,Conchoecia hettacra,760,0.00044
Cyllopus lucasii,Alacia belgicae,0.32,0.00044
Diplasterias brucei,Alacia hettacra,2.8,0.00044
Dissostichus mawsoni,Conchoecia hettacra,24000,0.00044
Dolloidraco longedorsalis,Conchoecia antipoda,13,0.00044
Elpidia glacialis,Boroecia antipoda,0.01,0.00044
Epimeria macrodonta,Alacia hettacra,1.3,0.00044
Epimeria robusta,Conchoecia hettacra,1.9,0.00044
Epimeria rubrieques,Boroecia antipoda,10,0.00044
