Prey,Predator,PreyMass,PredatorMass
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
algae,Pachylaelaps regularis,-999,2.81e-05
ciliates,Pachylaelaps regularis,2.63e-09,2.81e-05
algae,Allosuctobelba grandis,-999,3.25e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Eniochthonius minutissimus,Hahnia pusilla (juv),2.06e-05,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
amoebae,Steganacarus magnus,2.8e-08,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
ciliates,Nitidulidae sp.,2.63e-09,0.000827099
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Nanhermannia nana,Saloca diceros,6.37e-05,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Berniniella bicarinata,Araneidae sp. (juv),9.2e-06,0.001240502
Scutigerella immaculata {s},Nargus anisotomoides,7.15e-05,0.001385543
Geholaspis mandibularis,Trichoniscus pusillus {l},7.64e-05,0.001396168
Scutigerella immaculata {s},Trichoniscus pusillus {l},7.15e-05,0.001396168
Scydmaenidae sp2,Trichoniscus pusillus {l},0.000550589,0.001396168
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Pseudosinella immaculata,Diplocephalus picinus,1.12e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Limacidae sp.,Lithobius curtipes {l},0.184894,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) small,0.003646738,0.002996785
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Achipteria coleoptrata,Philoscia muscorum,5e-05,0.00320492
Nothrus silvestris,Gonatium rubens,8.43e-05,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Oribatula tibialis,Lithobius cf. aulacopus (juv),3.63e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Tachypodoiulus niger,Lithobius cf. aulacopus (juv),0.063822,0.003646738
Arion intermedicus,Lithobius muticus,0.24906,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Arion intermedicus,Geophilus ribauti,0.24906,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Lithobius sp3 {m},Athous vittatus (juv),0.000204057,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Arion intermedicus,Amaurobius sp. (juv),0.24906,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
Enchytraeidae,Dendrobaena pygmaea,-999,0.04
roots,Monachoides incarnatus,-999,0.125012001
Berniniella bicarinata,Limacidae sp.,9.2e-06,0.184894
Chamobates cuspidatus,Limacidae sp.,1.55e-05,0.184894
algae,Limacidae sp.,-999,0.184894
flagellates,Arion silvaticus,3.63e-07,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Enchytraeidae,Arion intermedicus,-999,0.24906
predacious nematodes,Arion intermedicus,3.56e-06,0.24906
Enchytraeidae,Glomeris sp.,-999,0.30054
fungivorous nematodes,Glomeris sp.,5.35e-07,0.30054
Metaphorura affinis,Lehmannia marginata,1.46e-05,0.436485
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Lithobius sp. (juv) {m},Carabidae sp. (juv),0.000467176,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Porcellio sp.,Carabidae sp. (juv),0.004806301,0.623319917
