Prey,Predator,PreyMass,PredatorMass
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cocconeis placentula,Ceratopogonidae,1.04e-08,0.000155712
Cymatopleura solea,Ceratopogonidae,2.76e-11,0.000155712
Cymbella lanceolata,Ceratopogonidae,1.26e-10,0.000155712
Encyonema silesiacum,Ceratopogonidae,1.34e-10,0.000155712
FPOM,Ceratopogonidae,-999,0.000155712
Fragilaria vaucheriae,Ceratopogonidae,8.75e-10,0.000155712
Gomphonema olivaceum,Ceratopogonidae,8.84e-11,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula lanceolata,Ceratopogonidae,2.11e-09,0.000155712
Navicula menisculus,Ceratopogonidae,8.84e-10,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Navicula tripunctata,Ceratopogonidae,3e-09,0.000155712
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Rhoicosphenia abbreviata,Ceratopogonidae,1.97e-10,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Chironomidae,Dicranota,0.000309467,0.000163079
Serratella ignita,Dicranota,0.000445625,0.000163079
Simuliidae,Dicranota,0.000122304,0.000163079
Tanypodinae,Dicranota,0.00073558,0.000163079
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Amphora ovalis,Elmis aenea,9.89e-11,0.000238049
Amphora pediculus,Elmis aenea,3.38e-12,0.000238049
CPOM,Elmis aenea,-999,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula capitatoradiata,Elmis aenea,1.83e-09,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Navicula menisculus,Elmis aenea,8.84e-10,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Navicula menisculus,Chironomidae,8.84e-10,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria elliptica,Baetis niger,7.15e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula capitatoradiata,Baetis niger,1.83e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia dissipata,Leuctra geniculata,1.62e-10,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Simuliidae,Hydropsyche contubernalis,0.000122304,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
