Prey,Predator,PreyMass,PredatorMass
Robertus sp,Tibellus sp,0.001381832,0.001792927
Sympetrum sanguineum,Tibellus sp,0.222961126,0.001792927
Zelotes sp,Tibellus sp,0.001036374,0.001792927
Agonum viduum,Pirata sp,0.033623793,0.00238366
Drosophilidae,Pirata sp,0.000531552,0.00238366
Helicidae,Pirata sp,0.183614407,0.00238366
Cicadella viridis,Staphylinidae,0.006230357,0.002580148
Phoridae,Staphylinidae,0.000172223,0.002580148
Psacadina zernyi,Staphylinidae,0.005528139,0.002580148
Sciaridae,Staphylinidae,0.000173817,0.002580148
Tetrix sp,Staphylinidae,0.015423422,0.002580148
Cepaea hortensis,Xysticus sp,2.012703617,0.002763664
Erigone atra,Xysticus sp,0.001036374,0.002763664
Tachinidae,Xysticus sp,0.005581294,0.002763664
Trichoptera,Xysticus sp,0.000294922,0.002763664
Triturus sp,Xysticus sp,0.2,0.002763664
Trochosa sp,Xysticus sp,0.018654731,0.002763664
Araneae,Clubiona sp,0.010881926,0.002780937
Hypocyphtus discoideus,Clubiona sp,0.000245429,0.002780937
Pipinculus sp,Clubiona sp,0.001289013,0.002780937
Larinioides cornutus,Muscidae copro,0.067709763,0.003322199
Larinioides cornutus,Muscidae flor,0.067709763,0.003322199
Acari pred,Hebrus ruficeps,3.45e-05,0.003835945
Aleocharinae,Hebrus ruficeps,0.000245429,0.003835945
Dolomedes sp,Hebrus ruficeps,0.090855448,0.003835945
Gnathonarium dentatum,Hebrus ruficeps,0.000877463,0.003835945
Mangora acalypha,Hebrus ruficeps,0.000172729,0.003835945
Gnathonarium dentatum,Chartoscirta cincta,0.000877463,0.003884811
Oligochaeta,Chartoscirta cincta,0.184726629,0.003884811
Pipinculus sp,Chartoscirta cincta,0.001289013,0.003884811
Demetrias imperialis,Pirata piraticus,0.006503872,0.00518187
Evarcha sp,Pirata piraticus,0.00172729,0.00518187
Paederus riparius,Pirata piraticus,0.005276727,0.00518187
Tibellus sp,Pirata piraticus,0.001792927,0.00518187
Tipula sp,Pirata piraticus,0.032158883,0.00518187
Trigonometopus frontalis,Pirata piraticus,0.0015415,0.00518187
Vertigo moulinsiana,Pirata piraticus,0.036133509,0.00518187
Brachycera,Paederus riparius,0.000744173,0.005276727
Orthetrum sp,Paederus riparius,0.233873244,0.005276727
Rana temporaria temporaria,Paederus riparius,2,0.005276727
Trypoxylon attenuatum,Paederus riparius,0.003455087,0.005276727
Robertus sp,Tipulidae,0.001381832,0.005315518
Pirata tenuitarsis,Cicadella viridis,0.009672823,0.006230357
Tibellus maritimus,Cicadella viridis,0.015925613,0.006230357
Chrysops relictus,Pirata tenuitarsis,0.012491467,0.009672823
Proctotrupoidea,Pirata tenuitarsis,7.97e-05,0.009672823
Tachinidae,Pirata tenuitarsis,0.005581294,0.009672823
Tibellus maritimus,Pirata tenuitarsis,0.015925613,0.009672823
Dolomedes sp,Araneae,0.090855448,0.010881926
Hebrus ruficeps,Araneae,0.003835945,0.010881926
Ilione lineata,Araneae,0.004252414,0.010881926
Proctotrupoidea,Araneae,7.97e-05,0.010881926
Vertigo moulinsiana,Araneae,0.036133509,0.010881926
Haematopota sp,Marpissa radiata,0.00815932,0.011331022
Pardosa sp,Marpissa radiata,0.001043283,0.011331022
Sympetrum sanguineum,Marpissa radiata,0.222961126,0.011331022
Acari pred,Larinioides sp,3.45e-05,0.011503751
Cepaea hortensis,Larinioides sp,2.012703617,0.011503751
Hybotidae,Larinioides sp,8.21e-05,0.011503751
Oxyloma elegans,Larinioides sp,0.207598717,0.011503751
Pardosa sp,Larinioides sp,0.001043283,0.011503751
Pirata sp,Larinioides sp,0.00238366,0.011503751
Rhagionidae,Larinioides sp,0.000744173,0.011503751
Robertus sp,Larinioides sp,0.001381832,0.011503751
Larinioides cornutus,Calliphoridae,0.067709763,0.014086122
Marpissa radiata,Calliphoridae,0.011331022,0.014086122
Agonum viduum,Tibellus maritimus,0.033623793,0.015925613
Caelifera,Tibellus maritimus,0.211793792,0.015925613
Hemistenus flavipes,Tibellus maritimus,0.000490858,0.015925613
Hypocyphtus discoideus,Tibellus maritimus,0.000245429,0.015925613
Oxyloma elegans,Tibellus maritimus,0.207598717,0.015925613
Chrysops relictus,Arctosa sp,0.012491467,0.016858349
Acari pred,Trochosa sp,3.45e-05,0.018654731
Clubiona sp,Trochosa sp,0.002780937,0.018654731
Limoniidae,Trochosa sp,0.00213605096296296,0.018654731
Sympetrum sp,Trochosa sp,0.244785363,0.018654731
Tibellus sp,Trochosa sp,0.001792927,0.018654731
Culex sp,Lithobius piceus,0.000531552,0.02772268
Gnathonarium dentatum,Lithobius piceus,0.000877463,0.02772268
Mangora acalypha,Lithobius piceus,0.000172729,0.02772268
Pherbellia schoenherri,Lithobius piceus,0.000797328,0.02772268
Thanatus sp,Lithobius piceus,0.00027153,0.02772268
Caelifera,Pisaura mirabilis,0.211793792,0.030296665
Drosophilidae,Pisaura mirabilis,0.000531552,0.030296665
Falco subbuteo,Pisaura mirabilis,210,0.030296665
Lepidoptera,Pisaura mirabilis,0.000501745,0.030296665
Trichia sericea,Pisaura mirabilis,0.194031731,0.030296665
Zonitoides nitidus,Pisaura mirabilis,0.205093533,0.030296665
Sympetrum vulgatum,Tipula sp,0.171939598,0.032158883
Drosophilidae,Agonum viduum,0.000531552,0.033623793
Chaetarthria seminulum,Larinioides cornutus,0.000245429,0.067709763
Demetrias imperialis,Larinioides cornutus,0.006503872,0.067709763
Araneidae,Araneus diadematus,3.45e-05,0.076691671
Evarcha sp,Araneus diadematus,0.00172729,0.076691671
Hemistenus flavipes,Araneus diadematus,0.000490858,0.076691671
Jassidae,Araneus diadematus,0.000434903,0.076691671
Pirata piraticus,Araneus diadematus,0.00518187,0.076691671
Thanatus sp,Conocephalus dorsalis,0.00027153,0.083954296
Anisoptera,Dolomedes sp,0.240656453,0.090855448
Antistea elegans,Dolomedes sp,0.00049746,0.090855448
Hemistenus flavipes,Dolomedes sp,0.000490858,0.090855448
Mycetophilidae,Dolomedes sp,0.000930216,0.090855448
Poduromorpha,Dolomedes sp,2.95e-05,0.090855448
Tetrix sp,Dolomedes sp,0.015423422,0.090855448
Trachelipus rathkei,Dolomedes sp,0.026248069,0.090855448
Triturus sp,Dolomedes sp,0.2,0.090855448
Robertus sp,Caelifera,0.001381832,0.211793792
Araneae,Sympetrum sanguineum,0.010881926,0.222961126
Helicidae,Orthetrum sp,0.183614407,0.233873244
Jassinae,Orthetrum sp,0.004178004,0.233873244
Larinioides sp,Orthetrum sp,0.011503751,0.233873244
Pachybrachius sp,Orthetrum sp,0.004642227,0.233873244
Vallonia costata,Orthetrum sp,0.047131386,0.233873244
Brachycera,Anisoptera,0.000744173,0.240656453
Cochlicopa nitens,Anisoptera,0.179872682,0.240656453
Helicidae,Anisoptera,0.183614407,0.240656453
Sympetrum vulgatum,Aeshnidae,0.171939598,0.240656453
Theridion sp,Anisoptera,3.45e-05,0.240656453
Araneae,Sympetrum sp,0.010881926,0.244785363
Dolomedes sp,Sympetrum sp,0.090855448,0.244785363
Oxyloma elegans,Sympetrum sp,0.207598717,0.244785363
Vallonia costata,Sympetrum sp,0.047131386,0.244785363
Jassinae,Sympetrum striolatum,0.004178004,0.516113717
Oxyloma elegans,Sympetrum striolatum,0.207598717,0.516113717
Jassinae,Hyla arborea arborea,0.004178004,1
Muscidae flor,Hyla arborea arborea,0.003322199,1
Robertus sp,Hyla arborea arborea,0.001381832,1
Sciaridae,Hyla arborea arborea,0.000173817,1
Sympetrum sp,Hyla arborea arborea,0.244785363,1
Psacadina zernyi,Rana temporaria temporaria,0.005528139,2
Sympetrum sanguineum,Rana temporaria temporaria,0.222961126,2
Campsicnemus scambus,Emberiza schoeniclus,0.001063104,20
Chloropidae,Emberiza schoeniclus,0.000388033,20
Linyphiidae,Emberiza schoeniclus,0.00049746,20
Microtus agrestis,Emberiza schoeniclus,35,20
Mycetophilidae,Emberiza schoeniclus,0.000930216,20
Platycheirus sp,Emberiza schoeniclus,0.004783966,20
Robertus sp,Falco subbuteo,0.001381832,210
Chrysops relictus,Vulpes vulpes,0.012491467,5000
Demetrias imperialis,Vulpes vulpes,0.006503872,5000
Pirata sp,Vulpes vulpes,0.00238366,5000
Trichoniscidae,Vulpes vulpes,0.002949221,5000
