Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Detritus,Anemonia sulcata,-999,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
POM,Terpios fugax,-999,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Detritus,Hyas araneus,-999,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
POM,Haliclona simulans,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Crangon crangon,Ciliata mustela,0.28272,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Crangon crangon,Limanda limanda,0.28272,1000
Pecten maximus,Limanda limanda,1.1025,1000
Crangon crangon,Clupea harengus,0.28272,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Aphia minuta,Trachurus trachurus,1.08,2000
Carcinus maenas,Larus marinus,0.059727,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Clupea harengus,Larus argentatus,1050,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Patella vulgata,Larus argentatus,0.050704,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
