Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Parisotoma notabilis,0.000456894,2.41e-06
Scolopendrella cf. subnuda {s},Parisotoma notabilis,2.33e-05,2.41e-06
Cylisticus sp.,Microppia minus,0.003154401,3.83e-06
Uropoda minima (juv),Microppia minus,7.91e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Erotylidae sp.,Micraphorura absoloni,0.001337558,3.88e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Zercon cf gurensis,Micraphorura absoloni,1.22e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Acrotrichis sp.,Quadroppia quadricarinata,0.000456894,4.77e-06
Elateridae sp.,Quadroppia quadricarinata,0.02957777,4.77e-06
Platynothrus peltifer,Quadroppia quadricarinata,0.000111057,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
Maro minutus,Ceratophysella sp.,0.000319337,5.96e-06
Platynothrus peltifer,Ceratophysella sp.,0.000111057,5.96e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Habrocerus capillaricornis,Suctobelbella sp.,0.001056938,6.17e-06
Julidae sp. (juv) {m},Suctobelbella sp.,0.000294023,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Zercon sp. (juv),Suctobelbella sp.,7.12e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
Acrotrichis sp.,Brachychthoniidae spp.,0.000456894,7.11e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
Clubiona pallidula,Brachychthoniidae spp.,0.115461338,7.11e-06
Clubionidae (juv),Brachychthoniidae spp.,0.003435355,7.11e-06
Euryopis flavomaculata,Brachychthoniidae spp.,0.006459925,7.11e-06
Liocranidae sp. (juv),Brachychthoniidae spp.,0.002874279,7.11e-06
Maro minutus,Brachychthoniidae spp.,0.000319337,7.11e-06
Megaphyllum projectum,Brachychthoniidae spp.,0.039114,7.11e-06
Micraphorura absoloni,Brachychthoniidae spp.,3.88e-06,7.11e-06
Nesovitrea hammonis,Brachychthoniidae spp.,0.002188587,7.11e-06
Porcellio conspersum,Brachychthoniidae spp.,0.004025013,7.11e-06
Rhodacarus coronatus,Brachychthoniidae spp.,1.2e-05,7.11e-06
Rhysotritia duplicata,Brachychthoniidae spp.,0.000173747,7.11e-06
Schendyla nemorensis,Brachychthoniidae spp.,0.005111424,7.11e-06
Scolopendrella cf. subnuda {s},Brachychthoniidae spp.,2.33e-05,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Diplocephalus picinus,Uropoda minima (juv),0.001612679,7.91e-06
Liocranidae sp. (juv),Uropoda minima (juv),0.002874279,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Maro minutus,Protaphorura sp.,0.000319337,8.73e-06
Micraphorura absoloni,Protaphorura sp.,3.88e-06,8.73e-06
Uropoda minima,Protaphorura sp.,1.34e-05,8.73e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Chamobates subglobulus,Oppiella nova,9.38e-05,8.99e-06
Cylisticus sp.,Oppiella nova,0.003154401,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Zercon sp. (juv),Lepidocyrtus sp. (juv),7.12e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Acrotrichis sp.,Chamobates voigtsi,0.000456894,1.17e-05
Maro minutus,Chamobates voigtsi,0.000319337,1.17e-05
Platynothrus peltifer,Chamobates voigtsi,0.000111057,1.17e-05
Rhodacarus coronatus,Chamobates voigtsi,1.2e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Ceratinella brevis,Rhodacarus coronatus,0.001816109,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Habrocerus capillaricornis,Rhodacarus coronatus,0.001056938,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Chamobates subglobulus,Zercon cf gurensis,9.38e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Urodiaspis tecta (juv),Zercon cf gurensis,2.28e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Platynothrus peltifer,Uropoda minima,0.000111057,1.34e-05
Urodiaspis tecta (juv),Uropoda minima,2.28e-05,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Acrotrichis sp.,Urodiaspis tecta (juv),0.000456894,2.28e-05
Liocranidae sp. (juv),Urodiaspis tecta (juv),0.002874279,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
Campodea sp. {m},Trichouropoda ovalis,0.000717334,2.34e-05
Elateridae sp.,Trichouropoda ovalis,0.02957777,2.34e-05
Elateridae sp1 (juv) {l},Trichouropoda ovalis,0.01092301,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
roots,Trichouropoda ovalis,-999,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Galumna tarsipennata,Lysigamasus cf conus,5.33e-05,2.49e-05
Metellina segmentata,Lysigamasus cf conus,0.004189325,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
Liocranidae sp. (juv),Carabodes subarcticus,0.002874279,3.16e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
Elateridae sp.,Lysigamasus runcatellus,0.02957777,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Liocranidae sp. (juv),Lysigamasus lapponicus,0.002874279,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Trombidiidae,Lysigamasus lapponicus,0.000694885,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Phalangiidae sp. (juv),Galumna tarsipennata,0.005966949,5.33e-05
omnivorous nematodes,Galumna tarsipennata,6.02e-05,5.33e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.02957777,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {s},0.001163738,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Galumna lanceata,Eupelops torulosus,0.000216186,9.55e-05
Geophilomorpha sp.,Eupelops torulosus,0.006669259,9.55e-05
Maro minutus,Eupelops torulosus,0.000319337,9.55e-05
Rhodacarus coronatus,Eupelops torulosus,1.2e-05,9.55e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Scolopendrella cf. subnuda {s},Damaeus auritus,2.33e-05,0.000154429
Scolopendrella cf. subnuda {s},Rhysotritia duplicata,2.33e-05,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Nargus sp.,Atheta sp. (juv),0.002570635,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Liocranidae sp. (juv),Dalopius marginatus (juv) {m},0.002874279,0.000184087
Rhodacarus coronatus,Dalopius marginatus (juv) {m},1.2e-05,0.000184087
Trombidiidae,Dalopius marginatus (juv) {m},0.000694885,0.000184087
Acrotrichis sp.,Polydesmidae sp.,0.000456894,0.000201582
Erotylidae sp.,Galumna lanceata,0.001337558,0.000216186
Malthodes sp. (juv),Galumna lanceata,0.004000437,0.000216186
Pergamasinae (juv) {xs},Galumna lanceata,6.46e-06,0.000216186
Rhodacarus coronatus,Galumna lanceata,1.2e-05,0.000216186
Liocranidae sp. (juv),Julidae sp. (juv) {m},0.002874279,0.000294023
Scolopendrella cf. subnuda {s},Julidae sp. (juv) {m},2.33e-05,0.000294023
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Julidae sp. (juv) {m},Maro minutus,0.000294023,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Tenuiphantes tenuis,Maro minutus,0.001997645,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Scolopendrella cf. subnuda {s},Aleocharinae sp1 (juv),2.33e-05,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Chamobates subglobulus,Lathrobium sp. (juv),9.38e-05,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
leaf litter,Lathrobium sp. (juv),-999,0.000447918
Diplocephalus picinus,Acrotrichis sp.,0.001612679,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Erotylidae sp.,Campodea sp. {m},0.001337558,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Galumna tarsipennata,Tapinocyba insecta,5.33e-05,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Clubionidae (juv),Erotylidae sp.,0.003435355,0.001337558
Damaeus auritus,Erotylidae sp.,0.000154429,0.001337558
Liocranidae sp. (juv),Erotylidae sp.,0.002874279,0.001337558
Lysigamasus lapponicus,Erotylidae sp.,5.21e-05,0.001337558
Oribatula tibialis,Erotylidae sp.,3.63e-05,0.001337558
Polydesmus inconstans,Erotylidae sp.,0.005414882,0.001337558
Rhodacarus coronatus,Erotylidae sp.,1.2e-05,0.001337558
Trichouropoda ovalis,Erotylidae sp.,2.34e-05,0.001337558
plants,Erotylidae sp.,-999,0.001337558
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Platynothrus peltifer,Coleoptera sp.,0.000111057,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Damaeus auritus,Xantholinus sp. (juv) {m},0.000154429,0.001552369
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Megaphyllum projectum,Xantholinus sp. (juv) {m},0.039114,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
