Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Stenaphorura denisi,3.95e-05,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Aegopinella nitens (juv),Sminthurinus aureus,0.009240836,5.1e-06
Dinychus perforatus,Sminthurinus aureus,6.09e-05,5.1e-06
Geholaspis aeneus,Sminthurinus aureus,0.000111701,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
Athous sp. (juv),Folsomia spinosa,0.000875669,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Geholaspis aeneus,Suctobelbella sp.,0.000111701,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Dinychus perforatus,Oppiella falcata,6.09e-05,6.68e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Vulgarogamasus remberti,Oppiella falcata,4.07e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Athous sp. (juv),Lepidocyrtus cyaneus,0.000875669,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Scolopendrella cf. subnuda {m},Trachytes pauperior (juv),0.000200929,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Aporectodea longa,Tectocepheus velatus velatus,2.272,1.17e-05
Aporrectodea rosea,Tectocepheus velatus velatus,0.219642857,1.17e-05
Arion silvaticus,Tectocepheus velatus velatus,0.192352467,1.17e-05
Athous sp. (juv),Tectocepheus velatus velatus,0.000875669,1.17e-05
Dissorhina ornata,Tectocepheus velatus velatus,1.17e-05,1.17e-05
Monachoides incarnatus (juv),Tectocepheus velatus velatus,0.037934138,1.17e-05
Oppiella subpectinata,Tectocepheus velatus velatus,1.52e-05,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Pachylaelaps cf. vexillifer,Tectocepheus velatus velatus,4.12e-05,1.17e-05
Quadroppia hammerae,Tectocepheus velatus velatus,2.7e-06,1.17e-05
Rhodacarus agrestis,Tectocepheus velatus velatus,1.55e-05,1.17e-05
Schendyla nemorensis,Tectocepheus velatus velatus,0.005111424,1.17e-05
Tapinocyba insecta,Tectocepheus velatus velatus,0.001163738,1.17e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus velatus,2.42e-05,1.17e-05
Trichia striolata (juv),Tectocepheus velatus velatus,0.020057741,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Trichoniscus pusillus {m},Tectocepheus velatus velatus,0.000404192,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
dead organic matter,Micranurida sp. (juv),-999,1.29e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Allaiulus nitidus (juv) {l},Mesaphorura sp.,0.001395388,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Porcellio conspersum,Mesaphorura sp.,0.004025013,1.46e-05
Sminthurinus aureus,Mesaphorura macrochaeta,5.1e-06,1.46e-05
Trichoniscus pusillus {m},Mesaphorura sp.,0.000404192,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Dinychus perforatus,Megalothorax minimus,6.09e-05,1.52e-05
Pachylaelaps cf. vexillifer,Megalothorax minimus,4.12e-05,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Athous subfuscus (juv) {l},Rhodacarus agrestis,0.00467099,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {s},4.25e-05,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Allaiulus nitidus {xl},Uropoda athiasae,0.00468865,2.17e-05
Dinychus perforatus,Uropoda athiasae,6.09e-05,2.17e-05
Lithobius aulacopus,Uropoda athiasae,0.005282779,2.17e-05
Pergamasinae (juv) {s},Uropoda athiasae,1.87e-05,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Staphylinidae spec,Uropoda athiasae,0.004003596,2.17e-05
Trichoniscus sp.,Uropoda athiasae,0.001742812,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
root exudates,Uropoda athiasae,-999,2.17e-05
Eupelops plicatus,Lysigamasus minorleitneriae,7.89e-05,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Athous subfuscus (juv) {l},Uroseius cylindricus (juv),0.00467099,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Abax sp.,Lysigamasus cf rostriforceps,0.192305356,2.46e-05
Eupelops plicatus,Lysigamasus cf rostriforceps,7.89e-05,2.46e-05
Geholaspis aeneus,Lysigamasus cf rostriforceps,0.000111701,2.46e-05
Geophilomorpha sp.,Lysigamasus cf rostriforceps,0.006669259,2.46e-05
Trichoniscus pusillus {m},Lysigamasus cf rostriforceps,0.000404192,2.46e-05
bacteria,Lysigamasus cf rostriforceps,9.5e-16,2.46e-05
mykorrhiza,Lysigamasus cf rostriforceps,-999,2.46e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Sminthurinus aureus,Ceratozetes gracilis,5.1e-06,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Trichoniscus pusillus {m},Trachytes aegrota,0.000404192,3.7e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Athous subfuscus (juv) {l},Vulgarogamasus remberti,0.00467099,4.07e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Harpactea lepida (juv) large,Vulgarogamasus remberti,0.004962887,4.07e-05
Hypochthonius rufulus,Vulgarogamasus remberti,2.51e-05,4.07e-05
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
Lithobius crassipes,Vulgarogamasus remberti,0.003348347,4.07e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus remberti,0.073333333,4.07e-05
Oppiella subpectinata,Vulgarogamasus remberti,1.52e-05,4.07e-05
Quadroppia hammerae,Vulgarogamasus remberti,2.7e-06,4.07e-05
Schendyla nemorensis,Vulgarogamasus remberti,0.005111424,4.07e-05
Staphylinidae spec,Vulgarogamasus remberti,0.004003596,4.07e-05
Suctobelbella sp.,Vulgarogamasus remberti,6.17e-06,4.07e-05
Trichia striolata (juv),Vulgarogamasus remberti,0.020057741,4.07e-05
algae,Vulgarogamasus remberti,-999,4.07e-05
amoebae,Vulgarogamasus remberti,2.8e-08,4.07e-05
root exudates,Vulgarogamasus remberti,-999,4.07e-05
plants,Leptogamasus cf. tectegynellus,-999,4.25e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Walckenaeria antica,Veigaia nemorensis,0.002002637,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus sp. (juv),0.000200929,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Campodea sp. {l},Veigaia cf mollis (juv),0.002292383,6e-05
Dinychus perforatus,Veigaia cf mollis (juv),6.09e-05,6e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Rhynchaenus fagi,Veigaia cf mollis (juv),0.001056494,6e-05
Scutigerella immaculata {m},Veigaia cf mollis (juv),0.000203722,6e-05
ciliates,Veigaia cf mollis (juv),2.63e-09,6e-05
dead organic matter,Veigaia cf mollis (juv),-999,6e-05
Veigaia cf mollis (juv),Dinychus perforatus,6e-05,6.09e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Trachytes aegrota,Eupelops plicatus,3.7e-05,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Uroseius cylindricus (juv),Uropoda cassidea,2.39e-05,8.54e-05
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Scolopendrella cf. subnuda {m},Geholaspis aeneus,0.000200929,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aegopinella nitens (juv),Scolopendrella cf. subnuda {m},0.009240836,0.000200929
Geholaspis aeneus,Scolopendrella cf. subnuda {m},0.000111701,0.000200929
Strigamia acuminata,Scolopendrella cf. subnuda {m},0.006997365,0.000200929
Uroseius cylindricus,Scolopendrella cf. subnuda {m},4.03e-05,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Sminthurinus aureus,Steganacarus herculeanus,5.1e-06,0.000275361
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Folsomia spinosa,Rhynchaenus fagi,5.41e-06,0.001056494
Geholaspis aeneus,Rhynchaenus fagi,0.000111701,0.001056494
Tapinocyba insecta,Rhynchaenus fagi,0.001163738,0.001056494
amoebae,Rhynchaenus fagi,2.8e-08,0.001056494
leaf litter,Rhynchaenus fagi,-999,0.001056494
Abax sp.,Saloca diceros,0.192305356,0.001156146
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Walckenaeria antica,Saloca diceros,0.002002637,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Lithobius cf. mutabilis (juv),Allaiulus nitidus (juv) {l},0.001784674,0.001395388
Tapinocyba insecta,Allaiulus nitidus (juv) {l},0.001163738,0.001395388
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Aegopinella nitens (juv),Tenuiphantes tenuis,0.009240836,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Lithobius tricuspis,Tenuiphantes tenuis,0.00559683,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
Atropacarus striculus,Walckenaeria antica,2.49e-05,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Hypochthonius rufulus,Walckenaeria antica,2.51e-05,0.002002637
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Lepidocyrtus lanuginosus,Walckenaeria antica,8.99e-06,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Protaphorura sp.,Walckenaeria antica,8.73e-06,0.002002637
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
