Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Damaeus riparius,0.000375759,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Oppiella falcata,Glomeris sp. (juv) {m},6.68e-06,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Athous zebei (juv) {l},Centromerus brevivulvatus,0.015218051,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Enchytraeidae,Centromerus brevivulvatus,-999,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Geophilus ribauti,Centromerus brevivulvatus,0.004253993,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Harpactea lepida (juv) large,Bolitochara sp.,0.004962887,0.001056938
Hypochthonius rufulus,Bolitochara sp.,2.51e-05,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Bolitochara sp.,7.36e-07,0.001056938
Pseudosinella alba,Bolitochara sp.,2.7e-06,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Oppiella nova,Coleoptera sp.,8.99e-06,0.001535648
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
roots,Neobisium sp.,-999,0.001603525
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Neonaphorura dubosqi,Campodea sp. {l},4.34e-06,0.002292383
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Quadroppia monstruosa,Othius sp. (juv) {m},3.47e-06,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Neonaphorura dubosqi,Lithobius sp.,4.34e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Neonaphorura dubosqi,Harpactea lepida (juv) large,4.34e-06,0.004962887
Porcellio dilatatus,Harpactea lepida (juv) large,0.006068467,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Macrochelidae (juv),Geophilus electricus (juv),1.55e-05,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
omnivorous nematodes,Porcellio dilatatus,6.02e-05,0.006068467
root feeding nematodes,Porcellio dilatatus,2.35e-07,0.006068467
dead organic matter,Julidae sp.,-999,0.00617
Strigamia acuminata,Glomeris conspersa {l},0.006997365,0.006470922
bacterivorous nematodes,Glomeris conspersa {l},8.52e-07,0.006470922
plants,Glomeris conspersa {l},-999,0.006470922
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
mykorrhiza,Discus rotundatus,-999,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Neonaphorura dubosqi,Geophilus flavus,4.34e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Phthiracarus laevigatus,Harpactea lepida small,0.000367071,0.009772251
leaf litter,Harpactea lepida small,-999,0.009772251
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Pseudosinella alba,Geophilus electricus,2.7e-06,0.00996843
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.23367,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
Lumbricus sp. (juv),Phyllobius pyri,0.07282,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Lepidocyrtus cyaneus,Xantholinus tricolor,8.99e-06,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lumbricus sp. (juv),Harpactea lepida large,0.07282,0.014693674
Quadroppia monstruosa,Harpactea lepida large,3.47e-06,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Trichia striolata,-999,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
leaf litter,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.23367
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Glomeris conspersa {l},Carabidae sp. (juv),0.006470922,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Scutigerella immaculata {s},Carabidae sp. (juv),7.15e-05,0.623319917
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
