Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Uroseius cylindricus (juv),flagellates,2.39e-05,3.63e-07
plants,flagellates,-999,3.63e-07
Coelotes terrestris,fungivorous nematodes,0.03574029,5.35e-07
Uroseius cylindricus (juv),fungivorous nematodes,2.39e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Amblyseius similifloridanus,Oribatida sp. (juv),5.96e-06,7.36e-07
Aporrectodea caliginosa (juv) {xl},Oribatida sp. (juv),0.267537302,7.36e-07
Glomeris sp. (juv) {m},Oribatida sp. (juv),0.000269864,7.36e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Oribatula tibialis,Oribatida sp. (juv),3.63e-05,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Aporrectodea caliginosa (juv) {xl},Parisotoma notabilis,0.267537302,2.41e-06
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Glomeris sp. (juv) {m},Parisotoma notabilis,0.000269864,2.41e-06
Hahniidae sp. (juv),Parisotoma notabilis,0.00062287,2.41e-06
Harpactea lepida large,Parisotoma notabilis,0.014693674,2.41e-06
Neon reticulatus (juv),Parisotoma notabilis,0.000540315,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
Trachelipus ratzeburgii,Parisotoma notabilis,0.010365996,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Uroseius cylindricus (juv),Isotomiella minor,2.39e-05,3.27e-06
Coelotes terrestris,predacious nematodes,0.03574029,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Athous vittatus (juv),Microppia minus,0.007401825,3.83e-06
Ceratophysella denticulata,Microppia minus,5.96e-06,3.83e-06
Glomeris sp. (juv) {m},Microppia minus,0.000269864,3.83e-06
Hahnia pusilla,Microppia minus,0.001021355,3.83e-06
Lithobius sp1 {s},Microppia minus,4.11e-05,3.83e-06
Trachytes aegrota (juv) {s},Microppia minus,2.42e-05,3.83e-06
Uroseius cylindricus (juv),Microppia minus,2.39e-05,3.83e-06
Arrhopalites pygmaeus,Leitneria granulata (juv),5.1e-06,4.8e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Brachychthoniidae spp.,Leitneria granulata (juv),7.11e-06,4.8e-06
Ceratophysella denticulata,Leitneria granulata (juv),5.96e-06,4.8e-06
Chamobates cuspidatus,Leitneria granulata (juv),1.55e-05,4.8e-06
Chamobates voigtsi,Leitneria granulata (juv),1.17e-05,4.8e-06
Dendrobaena octaedra (juv),Leitneria granulata (juv),0.05,4.8e-06
Discus rotundatus (juv),Leitneria granulata (juv),0.003997226,4.8e-06
Geophilus insculptus,Leitneria granulata (juv),0.005906476,4.8e-06
Glomeris undulata,Leitneria granulata (juv),0.017634273,4.8e-06
Harpactea lepida small,Leitneria granulata (juv),0.009772251,4.8e-06
Helicodonta obvoluta,Leitneria granulata (juv),0.071694192,4.8e-06
Lepidocyrtus lanuginosus,Leitneria granulata (juv),8.99e-06,4.8e-06
Liebstadia similis,Leitneria granulata (juv),5.39e-05,4.8e-06
Lithobius sp.,Leitneria granulata (juv),0.00359344,4.8e-06
Lithobius sp2 {l},Leitneria granulata (juv),0.000157031,4.8e-06
Macrocheles montanus,Leitneria granulata (juv),0.000177067,4.8e-06
Megalothorax minimus,Leitneria granulata (juv),1.52e-05,4.8e-06
Mesaphorura sp.,Leitneria granulata (juv),1.46e-05,4.8e-06
Oppiella falcata,Leitneria granulata (juv),6.68e-06,4.8e-06
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Pterostichus burmeisteri,Leitneria granulata (juv),0.426435448,4.8e-06
Robertus sp. (juv) {l},Leitneria granulata (juv),0.002025921,4.8e-06
Stilicus sp. (juv),Leitneria granulata (juv),0.000442552,4.8e-06
Walckenaeria cuspidata,Leitneria granulata (juv),0.003001519,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
Coelotes terrestris,Arrhopalites pygmaeus,0.03574029,5.1e-06
Amblyseius similifloridanus,Folsomia quadrioculata,5.96e-06,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
Trichoniscus pusillus {m},Folsomia spinosa,0.000404192,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Atheta sp. (juv),Gamasina sp. (juv),0.000175231,5.62e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Cantharidae sp.,Gamasina sp. (juv),0.004843955,5.62e-06
Coelotes terrestris,Gamasina sp. (juv),0.03574029,5.62e-06
Elateridae sp1 (juv) {m},Gamasina sp. (juv),0.000283672,5.62e-06
Glomeris connexa,Gamasina sp. (juv),0.000381907,5.62e-06
Hypoaspis aculeifer,Gamasina sp. (juv),4.51e-05,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius crassipes,Gamasina sp. (juv),0.003348347,5.62e-06
Lithobius mutabilis,Gamasina sp. (juv),0.004660424,5.62e-06
Oribatula tibialis,Gamasina sp. (juv),3.63e-05,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Scutigerella immaculata {s},Gamasina sp. (juv),7.15e-05,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Coelotes terrestris,Ceratophysella denticulata,0.03574029,5.96e-06
Glomeris sp. (juv) {m},Ceratophysella denticulata,0.000269864,5.96e-06
Lipothrix lubbocki,Ceratophysella denticulata,1.11e-05,5.96e-06
Oribatula tibialis,Ceratophysella denticulata,3.63e-05,5.96e-06
Stenaphorura quadrispina,Ceratophysella denticulata,3.11e-06,5.96e-06
Trichoniscus pusillus {m},Ceratophysella denticulata,0.000404192,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Allaiulus nitidus {xxl},Amblyseius similifloridanus,0.031924658,5.96e-06
Athous sp. (juv),Amblyseius similifloridanus,0.000875669,5.96e-06
Atropacarus striculus,Amblyseius similifloridanus,2.49e-05,5.96e-06
Chamobates voigtsi,Amblyseius similifloridanus,1.17e-05,5.96e-06
Dendrobaena octaedra (juv),Amblyseius similifloridanus,0.05,5.96e-06
Discus rotundatus (juv),Amblyseius similifloridanus,0.003997226,5.96e-06
Elateridae sp.,Amblyseius similifloridanus,0.02957777,5.96e-06
Epicrius canestrinii,Amblyseius similifloridanus,2.2e-05,5.96e-06
Geophilus insculptus,Amblyseius similifloridanus,0.005906476,5.96e-06
Glomeris connexa,Amblyseius similifloridanus,0.000381907,5.96e-06
Glomeris sp. (juv) {m},Amblyseius similifloridanus,0.000269864,5.96e-06
Hahniidae sp. (juv),Amblyseius similifloridanus,0.00062287,5.96e-06
Julidae sp.,Amblyseius similifloridanus,0.00617,5.96e-06
Lipothrix lubbocki,Amblyseius similifloridanus,1.11e-05,5.96e-06
Lithobius melanops,Amblyseius similifloridanus,0.005704819,5.96e-06
Lithobius mutabilis,Amblyseius similifloridanus,0.004660424,5.96e-06
Lumbricus rubellus (juv),Amblyseius similifloridanus,0.135,5.96e-06
Megalothorax minimus,Amblyseius similifloridanus,1.52e-05,5.96e-06
Micrargus herbigradus,Amblyseius similifloridanus,0.001961535,5.96e-06
Neobisium carcinoides,Amblyseius similifloridanus,0.001549189,5.96e-06
Oppiella falcata,Amblyseius similifloridanus,6.68e-06,5.96e-06
Oppiella nova,Amblyseius similifloridanus,8.99e-06,5.96e-06
Oppiella subpectinata,Amblyseius similifloridanus,1.52e-05,5.96e-06
Paratullbergia callipygos,Amblyseius similifloridanus,1.46e-05,5.96e-06
Pterostichus burmeisteri,Amblyseius similifloridanus,0.426435448,5.96e-06
Robertus sp. (juv) {l},Amblyseius similifloridanus,0.002025921,5.96e-06
Tapinocyba insecta,Amblyseius similifloridanus,0.001163738,5.96e-06
Trichoniscus pusillus {m},Amblyseius similifloridanus,0.000404192,5.96e-06
amoebae,Amblyseius similifloridanus,2.8e-08,5.96e-06
flagellates,Amblyseius similifloridanus,3.63e-07,5.96e-06
leaf litter,Amblyseius similifloridanus,-999,5.96e-06
mykorrhiza,Amblyseius similifloridanus,-999,5.96e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Athous sp. (juv),Prozercon fimbriatus,0.000875669,6.12e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Ceratinella brevis,Prozercon fimbriatus,0.001816109,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.117965385,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Robertus sp. (juv) {l},Prozercon fimbriatus,0.002025921,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
Walckenaeria cucullata,Prozercon fimbriatus,0.002215063,6.12e-06
Xantholinus sp. (juv) {s},Prozercon fimbriatus,0.000392277,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Aporrectodea caliginosa (juv) {xl},Suctobelbella sp.,0.267537302,6.17e-06
Aporrectodea rosea,Suctobelbella sp.,0.219642857,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Aporrectodea rosea,Oppiella falcata,0.219642857,6.68e-06
Arrhopalites pygmaeus,Oppiella falcata,5.1e-06,6.68e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Cochlodina laminata,Oppiella falcata,0.201619125,6.68e-06
Damaeus riparius,Oppiella falcata,0.000216929,6.68e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
Lithobius melanops,Oppiella falcata,0.005704819,6.68e-06
Paratullbergia callipygos,Oppiella falcata,1.46e-05,6.68e-06
Pterostichus burmeisteri,Oppiella falcata,0.426435448,6.68e-06
Saloca diceros,Oppiella falcata,0.001156146,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Tritegeus bisulcatus,Oppiella falcata,0.000135388,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
Uroseius cylindricus (juv),Brachychthoniidae spp.,2.39e-05,7.11e-06
Aporrectodea caliginosa (juv) {xl},Oppiella nova,0.267537302,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Philoscia muscorum,Lepidocyrtus lanuginosus,0.00320492,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Athous vittatus (juv),Berniniella bicarinata,0.007401825,9.2e-06
Glomeris sp. (juv) {m},Berniniella bicarinata,0.000269864,9.2e-06
Leitneria granulata (juv),Berniniella bicarinata,4.8e-06,9.2e-06
Trachytes aegrota (juv) {s},Berniniella bicarinata,2.42e-05,9.2e-06
Uroseius cylindricus (juv),Berniniella bicarinata,2.39e-05,9.2e-06
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Coelotes terrestris,Chamobates voigtsi,0.03574029,1.17e-05
Coelotes terrestris,Dissorhina ornata,0.03574029,1.17e-05
Epicrius canestrinii,Dissorhina ornata,2.2e-05,1.17e-05
Glomeris sp.,Dissorhina ornata,0.117965385,1.17e-05
Isotomiella minor,Chamobates voigtsi,3.27e-06,1.17e-05
Lepidocyrtus lanuginosus,Dissorhina ornata,8.99e-06,1.17e-05
Lipothrix lubbocki,Dissorhina ornata,1.11e-05,1.17e-05
Stenaphorura quadrispina,Dissorhina ornata,3.11e-06,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Uroseius cylindricus (juv),Chamobates voigtsi,2.39e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Amblyseius similifloridanus,Mesaphorura sp.,5.96e-06,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Stenaphorura quadrispina,Mesaphorura sp.,3.11e-06,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Trichoniscus pusillus {m},Paratullbergia callipygos,0.000404192,1.46e-05
Uroseius cylindricus (juv),Paratullbergia callipygos,2.39e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Agelenidae sp. (juv),Oppiella subpectinata,0.009143081,1.52e-05
Aporrectodea rosea,Oppiella subpectinata,0.219642857,1.52e-05
Aporrectodea rosea (juv),Oppiella subpectinata,0.085811429,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Crychus caraboides,Oppiella subpectinata,0.391743569,1.52e-05
Dendrobaena octaedra (juv),Oppiella subpectinata,0.05,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Glomeris undulata,Oppiella subpectinata,0.017634273,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lumbricus rubellus (juv),Oppiella subpectinata,0.135,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Philonthus sp.,Oppiella subpectinata,0.025923117,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Stenaphorura quadrispina,Oppiella subpectinata,3.11e-06,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Cylisticus sp.,Epicrius canestrinii,0.003154401,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lamprohiza splendidula (juv),Epicrius canestrinii,0.000513793,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Robertus sp. (juv) {l},Epicrius canestrinii,0.002025921,2.2e-05
Schendyla nemorensis,Epicrius canestrinii,0.005111424,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Trachelipus ratzeburgii,Epicrius canestrinii,0.010365996,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
Octolasion tyrtaeum{xxl},Scolopendrella cf. subnuda {s},0.495,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Allaiulus nitidus {xxl},Uroseius cylindricus (juv),0.031924658,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Cryphoeca sp. (juv),Uroseius cylindricus (juv),0.003465125,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Macrocheles montanus,Uroseius cylindricus (juv),0.000177067,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
Robertus sp. (juv) {l},Uroseius cylindricus (juv),0.002025921,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Walckenaeria cuspidata,Uroseius cylindricus (juv),0.003001519,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Athous vittatus (juv),Trachytes aegrota (juv) {s},0.007401825,2.42e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Amaurobius sp. (juv),Pachyseius angustus,0.012068147,3.12e-05
Scolopendrella cf. subnuda {s},Pachyseius angustus,2.33e-05,3.12e-05
Tritegeus bisulcatus,Pachyseius angustus,0.000135388,3.12e-05
flagellates,Pachyseius angustus,3.63e-07,3.12e-05
plants,Pachyseius angustus,-999,3.12e-05
Athous subfuscus (juv) {m},Metabelba pulverosa,0.000471002,3.53e-05
Hahniidae sp. (juv),Oribatula tibialis,0.00062287,3.63e-05
Harpactea lepida large,Oribatula tibialis,0.014693674,3.63e-05
Lipothrix lubbocki,Oribatula tibialis,1.11e-05,3.63e-05
Macrocheles montanus,Oribatula tibialis,0.000177067,3.63e-05
Suctobelbella sp.,Oribatula tibialis,6.17e-06,3.63e-05
Trachelipus ratzeburgii,Oribatula tibialis,0.010365996,3.63e-05
Veigaia nemorensis,Oribatula tibialis,4.83e-05,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Ceratinella brevis,Lithobius sp1 {s},0.001816109,4.11e-05
Cryphoeca sp. (juv),Lithobius sp1 {s},0.003465125,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer,0.000404192,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Coelotes terrestris,Achipteria coleoptrata,0.03574029,5e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Glomeris sp.,omnivorous nematodes,0.117965385,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Stenaphorura quadrispina,omnivorous nematodes,3.11e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Harpactea lepida small,Scutigerella immaculata {s},0.009772251,7.15e-05
Julidae sp.,Scutigerella immaculata {s},0.00617,7.15e-05
Philoscia muscorum,Scutigerella immaculata {s},0.00320492,7.15e-05
Trichoniscus pusillus {m},Scutigerella immaculata {s},0.000404192,7.15e-05
Aporrectodea caliginosa (juv) {xl},Eulohmannia ribagai,0.267537302,8.7e-05
Macrocheles montanus,Eulohmannia ribagai,0.000177067,8.7e-05
Nargus anisotomoides,Eulohmannia ribagai,0.001385543,8.7e-05
Robertus sp. (juv) {l},Eulohmannia ribagai,0.002025921,8.7e-05
Schendyla nemorensis,Eulohmannia ribagai,0.005111424,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Trichoniscus pusillus {m},Eulohmannia ribagai,0.000404192,8.7e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Uroseius cylindricus (juv),Tritegeus bisulcatus,2.39e-05,0.000135388
