Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenebricola,Saloca diceros,0.001080164,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
