Prey,Predator,PreyMass,PredatorMass
Veigaia agilis,fungivorous nematodes,1.09e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Ceratophysella armata,bacterivorous nematodes,5.96e-06,8.52e-07
Cychrus attenuatus,bacterivorous nematodes,0.51825924,8.52e-07
Tectocepheus minor,bacterivorous nematodes,9.85e-06,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Limax cinereoniger,Isotomiella minor,3.3210975,3.27e-06
Molops elatus,Isotomiella minor,0.238260273,3.27e-06
Folsomia spinosa,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Schendyla nemorensis,Prozercon fimbriatus (juv),0.005111424,3.51e-06
Supraphorura furcifera,Prozercon fimbriatus (juv),6.36e-06,3.51e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus (juv),2.42e-05,3.51e-06
Pseudachorutes cf dubius,Microppia minus,1.07e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Aporrectodea caliginosa,Quadroppia quadricarinata,0.607275641,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Ceratophysella denticulata,Parasitidae (juv) {xs},5.96e-06,4.91e-06
Dinychus perforatus (juv),Parasitidae (juv) {xs},4.04e-05,4.91e-06
Lysigamasus puerilis,Parasitidae (juv) {xs},9.62e-06,4.91e-06
Saloca diceros,Parasitidae (juv) {xs},0.001156146,4.91e-06
leaf litter,Parasitidae (juv) {xs},-999,4.91e-06
Parasitidae (juv) {xs},Berniniella conjuncta,4.91e-06,4.92e-06
Agelenidae sp. (juv),Folsomia quadrioculata,0.009143081,5.41e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Aporrectodea caliginosa,Folsomia spinosa,0.607275641,5.41e-06
Cychrus attenuatus,Folsomia spinosa,0.51825924,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Monachoides incarnatus,Folsomia spinosa,0.125012001,5.41e-06
Oppiella falcata,Folsomia quadrioculata,6.68e-06,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Tectocepheus minor,Folsomia quadrioculata,9.85e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Harpalus sp.,Prozercon fimbriatus,0.038172623,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Neobisium carcinoides,Prozercon fimbriatus,0.001549189,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Scutigerella immaculata {s},Prozercon fimbriatus,7.15e-05,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Xantholinus sp. (juv) {s},Prozercon fimbriatus,0.000392277,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Cychrus attenuatus,Friesea mirabilis,0.51825924,6.36e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
Eulohmannia ribagai,Friesea mirabilis,8.7e-05,6.36e-06
Lithobius sp.,Friesea mirabilis,0.00359344,6.36e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Aegopinella nitidula (juv),Uropoda minima (juv),0.006715285,7.91e-06
Parasitidae (juv) {xs},Uropoda minima (juv),4.91e-06,7.91e-06
Agelenidae sp. (juv),Veigaia exigua (juv),0.009143081,8.43e-06
Aporrectodea caliginosa (juv) {xxl},Veigaia exigua (juv),1.38,8.43e-06
Athous sp. (juv),Veigaia exigua (juv),0.000875669,8.43e-06
Brachychthoniidae spp.,Veigaia exigua (juv),7.11e-06,8.43e-06
Geophilus insculptus,Veigaia exigua (juv),0.005906476,8.43e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Oppiella subpectinata,Veigaia exigua (juv),1.52e-05,8.43e-06
Pergamasinae (juv) {s},Veigaia exigua (juv),1.87e-05,8.43e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Suctobelbella sp.,Veigaia exigua (juv),6.17e-06,8.43e-06
Trichoniscus pusillus {m},Veigaia exigua (juv),0.000404192,8.43e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Vitrea diaphana (juv),Protaphorura armata,0.000366553,8.73e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
Supraphorura furcifera,Oppiella nova,6.36e-06,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Vitrea diaphana (juv),Oppiella nova,0.000366553,8.99e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Athous sp. (juv),Lysigamasus puerilis,0.000875669,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Geophilus ribauti,Lysigamasus puerilis,0.004253993,9.62e-06
Harpactea lepida (juv) large,Lysigamasus puerilis,0.004962887,9.62e-06
Lithobius sp3 {m},Lysigamasus puerilis,0.000204057,9.62e-06
Walckenaeria cucullata,Lysigamasus puerilis,0.002215063,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Eulohmannia ribagai,Tectocepheus minor,8.7e-05,9.85e-06
Uropoda minima (juv),Pseudachorutes cf dubius,7.91e-06,1.07e-05
Amaurobius sp. (juv),Veigaia agilis,0.012068147,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
flagellates,Veigaia agilis,3.63e-07,1.09e-05
Steganacarus magnus,Lipothrix lubbocki,0.0004634,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Agelenidae sp. (juv),Trachytes pauperior (juv),0.009143081,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Monachoides incarnatus,Trachytes pauperior (juv),0.125012001,1.16e-05
Oppiella falcata,Trachytes pauperior (juv),6.68e-06,1.16e-05
Eulohmannia ribagai,Dissorhina ornata,8.7e-05,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Clubiona comta,Mesaphorura sp.,0.009930466,1.46e-05
Pseudachorutes subcrassus,Paratullbergia callipygos,5.96e-06,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Veigaia agilis,Megalothorax minimus,1.09e-05,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Centomerus sylvaticus,Oppiella obsoleta,0.004287797,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Lysigamasus vagabundus,Oppiella obsoleta,5.29e-05,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
Staphylinidae spec,Oppiella obsoleta,0.004003596,1.58e-05
Xantholinus sp. (juv) {s},Oppiella obsoleta,0.000392277,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Pseudachorutes subcrassus,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Aporrectodea caliginosa (juv) {xxl},Atropacarus striculus,1.38,2.49e-05
Lithobius sp.,Atropacarus striculus,0.00359344,2.49e-05
Parasitidae (juv) {xs},Atropacarus striculus,4.91e-06,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Platynothrus peltifer,Trachytes aegrota,0.000111057,3.7e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Folsomia quadrioculata,Dinychus perforatus (juv),5.41e-06,4.04e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Molops elatus,Achipteria coleoptrata,0.238260273,5e-05
Monachoides incarnatus,Achipteria coleoptrata,0.125012001,5e-05
Suctobelbella sp.,Achipteria coleoptrata,6.17e-06,5e-05
Tectocepheus minor,Achipteria coleoptrata,9.85e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Aporrectodea caliginosa,Lysigamasus vagabundus,0.607275641,5.29e-05
Aporrectodea caliginosa (juv) {xxl},Lysigamasus vagabundus,1.38,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Limax cinereoniger,Lysigamasus vagabundus,3.3210975,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Monachoides incarnatus,Lysigamasus vagabundus,0.125012001,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Isotomiella minor,Eulohmannia ribagai,3.27e-06,8.7e-05
Veigaia agilis,Eulohmannia ribagai,1.09e-05,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Tectocepheus minor,Platynothrus peltifer,9.85e-06,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Othius punctulatus,Lithobius sp2 {l},0.022562448,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Aporrectodea caliginosa (juv) {xxl},Trichoniscus pusillus {m},1.38,0.000404192
Limax cinereoniger,Trichoniscus pusillus {m},3.3210975,0.000404192
Othius punctulatus,Trichoniscus pusillus {m},0.022562448,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Oribatida sp. (juv),Steganacarus magnus,7.36e-07,0.0004634
Vitrea diaphana (juv),Steganacarus magnus,0.000366553,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Aporrectodea caliginosa (juv) {xxl},Athous subfuscus (juv) {m},1.38,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Atheta sp.,Lamprohiza splendidula (juv),0.000743498,0.000513793
Limax cinereoniger,Lamprohiza splendidula (juv),3.3210975,0.000513793
Othius punctulatus,Lamprohiza splendidula (juv),0.022562448,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Harpactea lepida (juv) large,Othius sp. (juv) {s},0.004962887,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Quadroppia quadricarinata,Othius sp. (juv) {s},4.77e-06,0.000543988
Athous vittatus (juv),Tapinocyba pallens,0.007401825,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Harpalus sp.,Tapinocyba pallens,0.038172623,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Leitneria granulata (juv),Tapinocyba pallens,4.8e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Aegopinella pura,Saloca diceros,0.00244117,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lysigamasus puerilis,Saloca diceros,9.62e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Supraphorura furcifera,Saloca diceros,6.36e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Elateridae sp.,Tapinocyba insecta,0.02957777,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Aporrectodea caliginosa (juv) {xxl},Araneidae sp. (juv),1.38,0.001240502
Brachychthoniidae spp.,Araneidae sp. (juv),7.11e-06,0.001240502
Dissorhina ornata,Araneidae sp. (juv),1.17e-05,0.001240502
Microppia minus,Araneidae sp. (juv),3.83e-06,0.001240502
Oppiella nova,Araneidae sp. (juv),8.99e-06,0.001240502
Protaphorura armata,Araneidae sp. (juv),8.73e-06,0.001240502
Strigamia acuminata,Araneidae sp. (juv),0.006997365,0.001240502
Suctobelbella sp.,Araneidae sp. (juv),6.17e-06,0.001240502
Tectocepheus minor,Araneidae sp. (juv),9.85e-06,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Limax cinereoniger,Coleoptera sp.,3.3210975,0.001535648
Parasitidae (juv) {xs},Coleoptera sp.,4.91e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Glomeris sp.,Neobisium carcinoides,0.152978077,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Philoscia muscorum,Neobisium carcinoides,0.00320492,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Supraphorura furcifera,Diplocephalus picinus,6.36e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Veigaia agilis,Trichoniscus sp.,1.09e-05,0.001742812
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Ceratophysella armata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Oniscus asellus,Robertus sp. (juv) {l},0.008617633,0.002025921
Pseudachorutes cf dubius,Robertus sp. (juv) {l},1.07e-05,0.002025921
Supraphorura furcifera,Robertus sp. (juv) {l},6.36e-06,0.002025921
Uropoda minima,Robertus sp. (juv) {l},1.34e-05,0.002025921
Vitrea diaphana (juv),Robertus sp. (juv) {l},0.000366553,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Molops elatus,Walckenaeria cucullata,0.238260273,0.002215063
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Othius punctulatus,Campodea sp. {l},0.022562448,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Aegopinella nitidula (juv),Aegopinella pura,0.006715285,0.00244117
Athous vittatus (juv),Aegopinella pura,0.007401825,0.00244117
Staphylinidae spec,Aegopinella pura,0.004003596,0.00244117
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Oniscus asellus,Harpactea lepida (juv) small,0.008617633,0.002996785
Prozercon fimbriatus (juv),Harpactea lepida (juv) small,3.51e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Folsomia quadrioculata,Cylisticus sp.,5.41e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Monachoides incarnatus,Philoscia muscorum,0.125012001,0.00320492
Platynothrus peltifer,Philoscia muscorum,0.000111057,0.00320492
Steganacarus magnus,Philoscia muscorum,0.0004634,0.00320492
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
