Prey,Predator,PreyMass,PredatorMass
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Asplanchna sp.,fish fry,7.35e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
benthic detritus,fish fry,-999,0.016
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,5
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,5
Daphnia catawba,Notemigonus crysoleucas,1e-05,5
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,5
Keratella cochlearis,Notemigonus crysoleucas,1e-08,5
Keratella testudo,Notemigonus crysoleucas,1e-08,5
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,5
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,5
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,5
copepod nauplii,Notemigonus crysoleucas,0.001812356,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,6
Daphnia longiremis,Lepomis gibbosus,1e-05,6
Gastropus stylifer,Lepomis gibbosus,8.55e-07,6
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,6
Keratella testudo,Lepomis gibbosus,1e-08,6
Lecane sp.,Lepomis gibbosus,3.18e-07,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Polyarthra major,Lepomis gibbosus,8.55e-07,6
Catostomus commersoni,Salvelinus fontinalis small,195,95
Salvelinus fontinalis large,Salvelinus fontinalis small,105,95
Salvelinus fontinalis small,Salvelinus fontinalis large,95,105
fish fry,Salvelinus fontinalis large,0.016,105
