Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Eviphis sp. (juv),2.7e-05,1.09e-05
Sphaeridia pumilis,Eviphis sp. (juv),1.52e-05,1.09e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Urodiaspis tecta (juv),Mesaphorura sp.,2.28e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
Liocranidae sp. (juv),Megalothorax minimus,0.002874279,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Microtritia minima,Lysigamasus sp.,2.74e-05,2.47e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Philodromus dispar,Lysigamasus sp.,0.013387849,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Rhysotritia duplicata,Parasitidae (juv) {s},0.000173747,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Platynothrus peltifer,Scheloribates initialis,0.000111057,4.24e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trachytes aegrota (juv) {xs},Urodiaspis tecta,3.57e-06,4.98e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
Agriotes aterrimus (juv),Vulgarogamasus sp. (juv),0.003631715,5.1e-05
Ceratinella brevis,Vulgarogamasus sp. (juv),0.001816109,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Phthiracarus laevigatus,Vulgarogamasus sp. (juv),0.000367071,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Scheloribates laevigatus,Vulgarogamasus sp. (juv),6.58e-05,5.1e-05
Carabidae sp.,Pergamasus sp. (juv) {s},0.065971077,5.64e-05
Rhysotritia duplicata,Pergamasus sp. (juv) {s},0.000173747,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
Ptiliidae sp.,Oribatella calcarata,0.001136191,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Ptiliidae sp.,Carabodes coriaceus,0.001136191,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
Eniochthonius minutissimus,Nothrus silvestris,2.06e-05,8.43e-05
Lumbricus rubellus {xxl},Nothrus silvestris,0.921851852,8.43e-05
Pterostichus sp.,Nothrus silvestris,0.14115915,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
Nothrus silvestris,Platynothrus peltifer,8.43e-05,0.000111057
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Micraphorura absoloni,Plectophoreus fischeri,3.88e-06,0.000326196
Phthiracarus laevigatus,Plectophoreus fischeri,0.000367071,0.000326196
Pterostichus chamaeleon (juv),Plectophoreus fischeri,0.081408931,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Trachytes aegrota (juv) {xs},Acrotrichis sp.,3.57e-06,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Philodromus dispar,Athous subfuscus (juv) {m},0.013387849,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Adoristes ovatus,Habrocerus capillaricornis,6.44e-05,0.001056938
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Oribatida sp. (juv),Ptiliidae sp.,7.36e-07,0.001136191
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Athous zebei (juv) {m},Mycetoporus sp.,0.004052368,0.001387129
Carabodes ornatus,Mycetoporus sp.,7.15e-05,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Metabelba pulverosa,Mycetoporus sp.,3.53e-05,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Scheloribates initialis,Mycetoporus sp.,4.24e-05,0.001387129
leaf litter,Mycetoporus sp.,-999,0.001387129
Adoristes ovatus,Diplostyla concolor,6.44e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
Philodromus dispar,Diplostyla concolor,0.013387849,0.001495787
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Platynothrus peltifer,Coleoptera sp.,0.000111057,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Nanhermannia nana,Ceratinella brevis,6.37e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Carabodes coriaceus,Microneta viaria,8.06e-05,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
plants,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Pterostichus chamaeleon (juv),Theridiidae sp. (juv),0.081408931,0.003831577
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Platynothrus peltifer,Athous zebei (juv) {m},0.000111057,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Scheloribates initialis,Phalangiidae sp. (juv),4.24e-05,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Sphaeridia pumilis,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Carabodes coriaceus,Robertus lividus,8.06e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Molops piceus,Lathrobium brunnipes,0.110875648,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
Scheloribates initialis,Lathrobium brunnipes,4.24e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Oribatida sp. (juv),Elateridae sp1 (juv) {l},7.36e-07,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Neanura muscorum,Philodromus dispar,1.26e-05,0.013387849
Oppiella propinqua,Philodromus dispar,1.08e-05,0.013387849
Phthiracarus lentulus,Philodromus dispar,0.000228193,0.013387849
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Protaphorura sp.,Philodromus dispar,8.73e-06,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
Carabodes ornatus,Haplodrassus silvstris,7.15e-05,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Sminthurinus aureus,Haplodrassus silvstris,5.1e-06,0.046070603
