Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Delphacidae,Staphylinidae,0.000351832,0.002580148
Chloropidae,Clubiona sp,0.000388033,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Jassinae,Larinioides sp,0.004178004,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Jassidae,Arctosa sp,0.000434903,0.016858349
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Robertus sp,Emberiza schoeniclus,0.001381832,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
