Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Curculionidae sp.,Suctobelbella sp.,0.006092829,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Fosseremus laciniatus,Suctobelbella sp.,7.22e-06,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Polydesmidae sp.,Suctobelbella sp.,0.000201582,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Tomocerus vulgaris,Suctobelbella sp.,1.46e-05,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Folsomia fimetaria,Entomobrya sp.,5.41e-06,6.75e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Uropodina sp. (juv),Brachychthoniidae spp.,3.52e-06,7.11e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Friesea truncata,Oppiella nova,2.7e-06,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Allacma fusca,2.63e-09,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
Uropodina sp. (juv),Trachytes pauperior (juv),3.52e-06,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Aleocharinae sp2,Zercon cf gurensis,6.6e-05,1.22e-05
Armadillidium sp.,Zercon cf gurensis,0.00399555,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Armadillidium sp.,Veigaia exigua,0.00399555,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Coleoptera sp. (juv),Lysigamasus cf conus,0.027960341,2.49e-05
Fosseremus laciniatus,Lysigamasus cf conus,7.22e-06,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
Lithobius sp1 {s},Lysigamasus cf conus,4.11e-05,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Clubionidae (juv),Veigaia cerva (juv),0.003435355,3.3e-05
Lithobius cf. mutabilis (juv),Veigaia cerva (juv),0.001784674,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Porcellio sp.,Veigaia cerva (juv),0.004806301,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Uropodina sp. (juv),Achipteria coleoptrata,3.52e-06,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius sp. (juv) {l},Lysigamasus lapponicus,0.001667807,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Aegopinella nitidula (juv),Lithobius sp2 {s},0.006715285,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Atheta fungi,Lithobius sp2 {s},0.00069019,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus (juv) {m},Aleocharinae sp2,0.000471002,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
algae,Aleocharinae sp2,-999,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Oxypoda annularis,Hahnia pusilla (juv),0.000715591,0.000174151
Phalacridae sp.,Hahnia pusilla (juv),0.001762372,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Cantharidae sp.,Polydesmidae sp.,0.004843955,0.000201582
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Tapinocyba pallens,Scutigerella immaculata {m},0.000732341,0.000203722
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Achipteria coleoptrata,Atheta myrmecobia,5e-05,0.000426638
Brachychthoniidae spp.,Atheta myrmecobia,7.11e-06,0.000426638
Coleoptera sp.,Atheta myrmecobia,0.001535648,0.000426638
Geostiba circellaris,Atheta myrmecobia,0.001056938,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Oribatida sp. (juv),Atheta myrmecobia,7.36e-07,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
Tectocepheus minor,Atheta myrmecobia,9.85e-06,0.000426638
Tenuiphantes tenebricola,Atheta myrmecobia,0.001080164,0.000426638
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Fosseremus laciniatus,Linyphiidae (juv),7.22e-06,0.000519895
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Oxypoda annularis,Atheta fungi,0.000715591,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Philoscia muscorum,Oxypoda annularis,0.00320492,0.000715591
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Curculionidae sp.,Tapinocyba pallens,0.006092829,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
dead organic matter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Athous subfuscus,Lithobius cf. crassipes (juv),0.047287248,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Armadillidium sp.,Hahnia pusilla,0.00399555,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Dalopius marginatus (juv) {l},Hahnia pusilla,0.007338728,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Phalacridae sp.,Hahnia pusilla,0.001762372,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Palliduphantes pallidus,Tenuiphantes tenebricola,0.001802552,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Armadillidium sp.,Tapinocyba insecta,0.00399555,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Aleocharinae sp2,Coleoptera sp.,6.6e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Armadillidium sp.,Xantholinus sp. (juv) {m},0.00399555,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous subfuscus,Diplocephalus picinus,0.047287248,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Octolasion sp. (juv),Lithobius sp. (juv) {l},0.053333333,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
Uropodina sp. (juv),Lithobius sp. (juv) {l},3.52e-06,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Aporrectodea sp. (juv) {xxl},Lithobius cf. mutabilis (juv),0.198266667,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Arionidae sp.,Lithobius cf. mutabilis (juv),0.173821667,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Armadillidium sp.,Palliduphantes pallidus,0.00399555,0.001802552
Chrysomelidae sp.,Palliduphantes pallidus,0.004621467,0.001802552
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
Parisotoma notabilis,Palliduphantes pallidus,2.41e-06,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Agriotes aterrimus (juv),Micrargus herbigradus,0.003631715,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Fosseremus laciniatus,Micrargus herbigradus,7.22e-06,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Folsomia fimetaria,Othius sp. (juv) {m},5.41e-06,0.002792224
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Lysigamasus cf conus,Lithobius crassipes,2.49e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
