Prey,Predator,PreyMass,PredatorMass
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Veigaia cerva,bacterivorous nematodes,8.03e-05,8.52e-07
Adoristes ovatus,Mesaphorura yosii,6.44e-05,1.43e-06
leaf litter,Mesaphorura yosii,-999,1.43e-06
Veigaia cerva,Parisotoma notabilis,8.03e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
leaf litter,predacious nematodes,-999,3.56e-06
Pergamasinae (juv) {s},Trachytes aegrota (juv) {xs},1.87e-05,3.57e-06
Platynothrus peltifer,Trachytes aegrota (juv) {xs},0.000111057,3.57e-06
Rhysotritia duplicata,Trachytes aegrota (juv) {xs},0.000173747,3.57e-06
Stenus mendicus,Trachytes aegrota (juv) {xs},0.001056938,3.57e-06
Veigaia cerva,Trachytes aegrota (juv) {xs},8.03e-05,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Athous subfuscus (juv) {l},Micranurida pygmaea,0.00467099,5.04e-06
Brachyderinae sp.,Micranurida pygmaea,0.007247949,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Mesaphorura sp.,Tectocepheus velatus sarekensis,1.46e-05,5.27e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
roots,Suctobelbella sp.,-999,6.17e-06
Mesaphorura sp.,Tomocerus minutus,1.46e-05,6.75e-06
Trachytes aegrota (juv) {xs},Tomocerus minutus,3.57e-06,6.75e-06
Zercon cf gurensis,Tomocerus minutus,1.22e-05,6.75e-06
Araneidae sp. (juv),Prozercon kochi,0.001240502,7.03e-06
Chrysomelidae sp.,Prozercon kochi,0.004621467,7.03e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Neobisium carcinoides,Prozercon kochi,0.001549189,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Proteroiulus fuscus,Prozercon kochi,0.003480396,7.03e-06
Tomocerus flavescens,Prozercon kochi,0.000281974,7.03e-06
Trochosa sp. (juv),Prozercon kochi,0.023372445,7.03e-06
Anthicus flavipes,Brachychthoniidae spp.,0.000122167,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Athous subfuscus (juv) {l},Oppiella nova,0.00467099,8.99e-06
Athous zebei (juv) {l},Oppiella nova,0.015218051,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Chrysomelidae sp.,Oppiella nova,0.004621467,8.99e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Eupelops torulosus,Oppiella nova,9.55e-05,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Nitidulidae sp.,Oppiella nova,0.000827099,8.99e-06
Tenebrionidae sp. (juv),Oppiella nova,0.000744338,8.99e-06
Tomocerus minutus,Oppiella nova,6.75e-06,8.99e-06
Veigaia cerva,Lepidocyrtus lanuginosus,8.03e-05,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Veigaia cerva,Chamobates voigtsi,8.03e-05,1.17e-05
Agriotinae sp1 (juv),Zercon cf gurensis,0.00030966,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Blaniulidae sp. (juv),Zercon cf gurensis,0.000138541,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Stenus impressus,Zercon cf gurensis,0.001769014,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tenebrionidae sp. (juv),Zercon cf gurensis,0.000744338,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
Agriotinae sp1 (juv),Oppiella fallax,0.00030966,1.22e-05
Brachyderinae sp.,Oppiella fallax,0.007247949,1.22e-05
Euryopis flavomaculata,Oppiella fallax,0.006459925,1.22e-05
Isotomiella minor,Oppiella fallax,3.27e-06,1.22e-05
Maro minutus,Oppiella fallax,0.000319337,1.22e-05
Mesaphorura sp.,Oppiella fallax,1.46e-05,1.22e-05
Monocephalus fuscipes,Oppiella fallax,0.001036461,1.22e-05
Pachygnatha degeeri,Oppiella fallax,0.004607536,1.22e-05
Pseudoparasitus placentulus (juv),Oppiella fallax,2.22e-05,1.22e-05
Stenus mendicus,Oppiella fallax,0.001056938,1.22e-05
Stilicus sp. (juv),Oppiella fallax,0.000442552,1.22e-05
Veigaia cerva,Oppiella fallax,8.03e-05,1.22e-05
Veigaia cerva (juv),Oppiella fallax,3.3e-05,1.22e-05
Athous sp. (juv),Rhodacarellus cf kreuzi (juv),0.000875669,1.25e-05
Euophrys frontalis,Rhodacarellus cf kreuzi (juv),0.00313298,1.25e-05
Gongylidiellum latebricola,Rhodacarellus cf kreuzi (juv),0.000940509,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Othius subuliformis,Rhodacarellus cf kreuzi (juv),0.003693547,1.25e-05
Stilicus rufipes,Rhodacarellus cf kreuzi (juv),0.003846051,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
Veigaia cerva,Uropoda minima,8.03e-05,1.34e-05
Veigaia cerva,Tectocepheus velatus alatus,8.03e-05,1.35e-05
Anthicus flavipes,Mesaphorura macrochaeta,0.000122167,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Lepidocyrtus lignorum,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Lysigamasus vagabundus,Mesaphorura sylvatica,5.29e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
Salticidae sp. (juv),Mesaphorura sp.,0.001820737,1.46e-05
Stenus mendicus,Mesaphorura macrochaeta,0.001056938,1.46e-05
Stenus mendicus,Mesaphorura sp.,0.001056938,1.46e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
Veigaia cerva,Mesaphorura macrochaeta,8.03e-05,1.46e-05
Veigaia cerva,Mesaphorura sp.,8.03e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Adoristes ovatus,Oppiella subpectinata,6.44e-05,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Mesaphorura macrochaeta,Oppiella subpectinata,1.46e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Nanhermannia nana,Oppiella subpectinata,6.37e-05,1.52e-05
Pergalumna nervosa,Oppiella subpectinata,7.9e-05,1.52e-05
Rhysotritia duplicata,Oppiella subpectinata,0.000173747,1.52e-05
Veigaia cerva (juv),Oppiella subpectinata,3.3e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Anthicus flavipes,Megalothorax minimus,0.000122167,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Stenus mendicus,Megalothorax minimus,0.001056938,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Anthicus flavipes,Veigaia nemorensis (juv),0.000122167,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Thomisidae sp. (juv),Veigaia nemorensis (juv),0.010942955,1.79e-05
Xysticus cristatus,Veigaia nemorensis (juv),0.132734205,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Dalopius marginatus (juv) {l},Pergamasinae (juv) {s},0.007338728,1.87e-05
Dicyrtoma fusca,Pergamasinae (juv) {s},0.000982549,1.87e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
Anthicus flavipes,Chamobates borealis,0.000122167,1.99e-05
Veigaia cerva,Chamobates borealis,8.03e-05,1.99e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus (juv),0.000138541,2.22e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus (juv),0.007338728,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus (juv),5.29e-05,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Othius subuliformis,Pseudoparasitus placentulus (juv),0.003693547,2.22e-05
Rhysotritia duplicata,Pseudoparasitus placentulus (juv),0.000173747,2.22e-05
Tapinocyba insecta,Pseudoparasitus placentulus (juv),0.001163738,2.22e-05
Xantholinus sp. (juv) {m},Pseudoparasitus placentulus (juv),0.001552369,2.22e-05
Dicyrtoma fusca,Veigaia cerva (juv),0.000982549,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Veigaia cerva,Geholaspis longispinosus (juv),8.03e-05,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Pocadicnemis juncea,Lithobius sp1 {s},0.00109047,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Gongylidiellum latebricola,Carabodes labyrinthicus,0.000940509,4.35e-05
Robertus lividus,Carabodes labyrinthicus,0.008396656,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Pachygnatha degeeri,Veigaia nemorensis,0.004607536,4.83e-05
Stilicus rufipes,Veigaia nemorensis,0.003846051,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Xysticus cristatus,Veigaia nemorensis,0.132734205,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Proteroiulus fuscus,Lysigamasus vagabundus,0.003480396,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Salticidae sp. (juv),Pseudoparasitus placentulus,0.001820737,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Anthicus flavipes,omnivorous nematodes,0.000122167,6.02e-05
Stenus impressus,omnivorous nematodes,0.001769014,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Xantholinus sp. (juv) {m},Nanhermannia nana,0.001552369,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
Anthicus flavipes,Scheloribates laevigatus,0.000122167,6.58e-05
Veigaia cerva,Scheloribates laevigatus,8.03e-05,6.58e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
Anthicus flavipes,Carabodes ornatus,0.000122167,7.15e-05
Oribatida sp. (juv),Carabodes ornatus,7.36e-07,7.15e-05
Stilicus rufipes,Carabodes ornatus,0.003846051,7.15e-05
Maro minutus,Pergalumna nervosa,0.000319337,7.9e-05
Proteroiulus fuscus,Pergalumna nervosa,0.003480396,7.9e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
roots,Pergalumna nervosa,-999,7.9e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Blaniulidae sp. (juv),Veigaia cerva,0.000138541,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Microlestes minutulus,Veigaia cerva,0.001762372,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Othius subuliformis,Veigaia cerva,0.003693547,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Rhysotritia duplicata,Veigaia cerva,0.000173747,8.03e-05
Trochosa sp. (juv),Veigaia cerva,0.023372445,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
Athous zebei (juv) {l},Nothrus silvestris,0.015218051,8.43e-05
Chamobates borealis,Nothrus silvestris,1.99e-05,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Pseudoparasitus placentulus,Nothrus silvestris,5.37e-05,8.43e-05
Pseudoparasitus placentulus (juv),Nothrus silvestris,2.22e-05,8.43e-05
Pterostichus sp.,Nothrus silvestris,0.14115915,8.43e-05
Scheloribates laevigatus,Nothrus silvestris,6.58e-05,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Tectocepheus velatus sarekensis,Nothrus silvestris,5.27e-06,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
Xysticus erraticus,Nothrus silvestris,0.041920982,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Anthicus flavipes,Eupelops torulosus,0.000122167,9.55e-05
Elateridae sp1 (juv) {l},Eupelops torulosus,0.01092301,9.55e-05
Mesaphorura sylvatica,Eupelops torulosus,1.46e-05,9.55e-05
Pergamasinae (juv) {s},Eupelops torulosus,1.87e-05,9.55e-05
Stilicus rufipes,Eupelops torulosus,0.003846051,9.55e-05
Thomisidae sp. (juv),Eupelops torulosus,0.010942955,9.55e-05
Zora spinimana (juv),Eupelops torulosus,0.00256692,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
plants,Eupelops torulosus,-999,9.55e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Pachygnatha degeeri,Vulgarogamasus kraepelini,0.004607536,0.000101723
Proteroiulus fuscus,Vulgarogamasus kraepelini,0.003480396,0.000101723
Stenus mendicus,Vulgarogamasus kraepelini,0.001056938,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
Zora spinimana (juv),Vulgarogamasus kraepelini,0.00256692,0.000101723
Pachygnatha degeeri,Platynothrus peltifer,0.004607536,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Blaniulidae sp. (juv),Anthicus flavipes,0.000138541,0.000122167
Enchytraeidae,Anthicus flavipes,-999,0.000122167
Microlestes minutulus,Anthicus flavipes,0.001762372,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
Tenebrionidae sp. (juv),Anthicus flavipes,0.000744338,0.000122167
Xysticus cristatus,Anthicus flavipes,0.132734205,0.000122167
Lysigamasus vagabundus,Blaniulidae sp. (juv),5.29e-05,0.000138541
Mesaphorura sp.,Blaniulidae sp. (juv),1.46e-05,0.000138541
Stenus mendicus,Blaniulidae sp. (juv),0.001056938,0.000138541
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
omnivorous nematodes,Blaniulidae sp. (juv),6.02e-05,0.000138541
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Gyrohypnus sp. (juv),Atheta sp. (juv),0.001929925,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Microlestes minutulus,Atheta sp. (juv),0.001762372,0.000175231
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Proteroiulus fuscus,Atheta sp. (juv),0.003480396,0.000175231
Stenus impressus,Atheta sp. (juv),0.001769014,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Tenebrionidae sp. (juv),Atheta sp. (juv),0.000744338,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Xysticus cristatus,Atheta sp. (juv),0.132734205,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Dicyrtoma fusca,Linyphiidae cf Erigoniinae (juv) {m},0.000982549,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Julidae sp.,Tomocerus flavescens,0.00617,0.000281974
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Platynothrus peltifer,Tomocerus flavescens,0.000111057,0.000281974
Stilicus sp. (juv),Tomocerus flavescens,0.000442552,0.000281974
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Nanhermannia nana,Maro minutus,6.37e-05,0.000319337
Nitidulidae sp.,Maro minutus,0.000827099,0.000319337
Othius subuliformis,Maro minutus,0.003693547,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Proteroiulus fuscus,Maro minutus,0.003480396,0.000319337
Stenus impressus,Maro minutus,0.001769014,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Tenebrionidae sp. (juv),Maro minutus,0.000744338,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Xysticus cristatus,Maro minutus,0.132734205,0.000319337
Elateridae sp1 (juv) {l},Stilicus sp. (juv),0.01092301,0.000442552
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
