Prey,Predator,PreyMass,PredatorMass
Tetragnatha sp,Nestus mendicus,0.00226275,0.000209597
Ilione albiseta,Pediobius sp,0.015069493,0.000238401
Capreolus capreolus,Aleocharinae,20000,0.000244202
Cecidomyiidae,Aleocharinae,0.005235785,0.000244202
Muscidae flor,Aleocharinae,0.001682361,0.000244202
Vulpes vulpes,Aleocharinae,5000,0.000244202
Ceratopogonidae,Evarcha sp,0.003322199,0.000276366
Chaetarthria seminulum,Evarcha sp,0.000209597,0.000276366
Chironomidae,Evarcha sp,0.000353482,0.000276366
Ligidium hypnorum,Evarcha sp,0.010587704,0.000276366
Philaenus spumarius,Evarcha sp,0.005619538,0.000276366
Pterostichus sp,Evarcha sp,0.021794108,0.000276366
Sepedon spinipes,Evarcha sp,0.01036526,0.000276366
Sympetrum vulgatum,Evarcha sp,0.060753958,0.000276366
Zelotes sp,Evarcha sp,0.007980079,0.000276366
Coleoptera,Sciaridae,0.000592898,0.000281722
Cecidomyiidae,Sitticus sp,0.005235785,0.000295021
Delphacidae,Sitticus sp,0.0042793253877551,0.000295021
Heteroptera,Sitticus sp,0.001131237,0.000295021
Limoniidae,Sitticus sp,0.005315518,0.000295021
Pipinculus sp,Sitticus sp,0.000637862,0.000295021
Succinea putris,Sitticus sp,0.131128136,0.000295021
Anguis fragilis,Hemistenus flavipes,20,0.000326421
Araneidae,Hemistenus flavipes,0.000147511,0.000326421
Arctosa sp,Hemistenus flavipes,0.013991048,0.000326421
Ceratopogonidae,Hemistenus flavipes,0.003322199,0.000326421
Lacerta agilis,Hemistenus flavipes,10,0.000326421
Locustella naevia,Hemistenus flavipes,13,0.000326421
Natrix natrix,Hemistenus flavipes,100,0.000326421
Oxyloma elegans,Hemistenus flavipes,0.225396842,0.000326421
Pipinculus sp,Hemistenus flavipes,0.000637862,0.000326421
Pterostichus strenuus,Hemistenus flavipes,0.010479825,0.000326421
Saltatoria,Hemistenus flavipes,0.019622013,0.000326421
Somatochlora flavomaculata,Hemistenus flavipes,0.031556667,0.000326421
Sympetrum sanguineum,Hemistenus flavipes,0.026100608,0.000326421
Araneae,Myllaena dubia,0.010881926,0.000331329
Conocephalus discolor,Myllaena dubia,0.022387812,0.000331329
Ephydridae,Antistea elegans,0.000372086,0.000336822
Procloeon bifidum,Antistea elegans,0.003539066,0.000336822
Pterostichus minor,Antistea elegans,0.011314284,0.000336822
Zelotes sp,Antistea elegans,0.007980079,0.000336822
Ilione albiseta,Ephydridae,0.015069493,0.000372086
Vallonia pulchella,Ephydridae,0.045686024,0.000372086
Chorthippus sp,Gongylidiellum murcidum,0.057241565,0.00049055
Argiope bruennichi,Jassidae,0.009741915,0.000502215475
Pterostichus minor,Jassidae,0.011314284,0.000502215475
Gnaphosidae,Dixella sp,0.005700057,0.000531552
Vallonia pulchella,Dixella sp,0.045686024,0.000531552
Pterostichus minor,Coleoptera,0.011314284,0.000592898
Bathyphantes gracilis,Euconnus hirticollis,0.000735826,0.000687202
Capreolus capreolus,Euconnus hirticollis,20000,0.000687202
Dolomedes sp,Euconnus hirticollis,0.08532812,0.000687202
Gnaphosidae,Euconnus hirticollis,0.005700057,0.000687202
Pediobius sp,Euconnus hirticollis,0.000238401,0.000687202
Vulpes vulpes,Euconnus hirticollis,5000,0.000687202
Pterostichus strenuus,Marpissa radiata,0.010479825,0.000725462
Trypoxylon clavicerum,Marpissa radiata,0.00132888,0.000725462
Aleocharinae,Bathyphantes gracilis,0.000244202,0.000735826
Caelifera,Linyphiidae,0.211793792,0.000749644
Chorthippus montanus,Linyphiidae,0.085544339,0.000749644
Dixella sp,Linyphiidae,0.000531552,0.000749644
Euconulus alderi,Linyphiidae,0.173444758,0.000749644
Nestus mendicus,Linyphiidae,0.000209597,0.000749644
Antistea elegans,Hybotidae,0.000336822,0.000773408
Chironomidae,Hybotidae,0.000353482,0.000773408
Chloropidae,Salticidae,0.000310958,0.0012719766
Oligochaeta,Salticidae,0.100621823,0.0012719766
Tetramorium sp,Salticidae,0.015893398,0.0012719766
Tetrix sp,Salticidae,0.013292764,0.0012719766
Trochosa spinipalpis,Salticidae,0.029363928,0.0012719766
Coleoptera,Trypoxylon clavicerum,0.000592898,0.00132888
Euconulus alderi,Herina parva,0.173444758,0.00132888
Vertigo antivertigo,Herina parva,0.055187582,0.00132888
Vertigo antivertigo,Trypoxylon clavicerum,0.055187582,0.00132888
Calliphoridae,Staphylinidae,0.032956211,0.001676281
Capreolus capreolus,Staphylinidae,20000,0.001676281
Cicadina,Staphylinidae,0.00231134,0.001676281
Clubiona sp,Staphylinidae,0.000146474,0.001676281
Marpissa sp,Staphylinidae,0.004387316,0.001676281
Sciaridae,Staphylinidae,0.000281722,0.001676281
Thanatus sp,Staphylinidae,0.002926029,0.001676281
Vulpes vulpes,Staphylinidae,5000,0.001676281
Chironomidae,Muscidae flor,0.000353482,0.001682361
Coleoptera,Muscidae copro,0.000592898,0.001682361
Gnaphosidae,Muscidae copro,0.005700057,0.001682361
Vallonia pulchella,Muscidae copro,0.045686024,0.001682361
Vertigo antivertigo,Muscidae copro,0.055187582,0.001682361
Acrididae,Tetragnatha sp,0.0926041324285714,0.00226275
Dolomedes sp,Tetragnatha sp,0.08532812,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Pardosa sp,Tetragnatha sp,0.009120091,0.00226275
Staphylinidae,Tetragnatha sp,0.001676281,0.00226275
Zelotes sp,Tetragnatha sp,0.007980079,0.00226275
Euconnus hirticollis,Thanatus sp,0.000687202,0.002926029
Limoniidae,Thanatus sp,0.005315518,0.002926029
Micrommata virescens,Thanatus sp,0.005389144,0.002926029
Staphylinidae,Thanatus sp,0.001676281,0.002926029
Tipula sp,Thanatus sp,0.030032676,0.002926029
Vallonia pulchella,Ceratopogonidae,0.045686024,0.003322199
Cecidomyiidae,Tibellus sp,0.005235785,0.00352749948648649
Ceratopogonidae,Tibellus sp,0.003322199,0.00352749948648649
Ephydridae,Tibellus sp,0.000372086,0.00352749948648649
Gnaphosidae,Tibellus sp,0.005700057,0.00352749948648649
Haplothrips sp,Tibellus sp,0.000899513,0.00352749948648649
Myllaena minuta,Tibellus sp,0.00013155,0.00352749948648649
Pardosa sp,Tibellus sp,0.009120091,0.00352749948648649
Poduromorpha,Tibellus sp,2.95e-05,0.00352749948648649
Robertus insignis,Tibellus sp,0.005147324,0.00352749948648649
Succinea putris,Tibellus sp,0.131128136,0.00352749948648649
Vertigo antivertigo,Procloeon bifidum,0.055187582,0.003539066
Pterostichus minor,Lepidoptera,0.011314284,0.00435241907407407
Chironomidae,Marpissa sp,0.000353482,0.004387316
Euconnus hirticollis,Marpissa sp,0.000687202,0.004387316
Pediobius sp,Marpissa sp,0.000238401,0.004387316
Sympetrum vulgatum,Hebrus pusillus,0.060753958,0.00510645
Tetragnatha sp,Hebrus pusillus,0.00226275,0.00510645
Tetramorium sp,Hebrus pusillus,0.015893398,0.00510645
Trochosa spinipalpis,Hebrus pusillus,0.029363928,0.00510645
Calliphoridae,Robertus insignis,0.032956211,0.005147324
Evarcha arcuata,Robertus insignis,0.008601904,0.005147324
Muscidae copro,Robertus insignis,0.001682361,0.005147324
Vallonia pulchella,Robertus insignis,0.045686024,0.005147324
Calliphoridae,Pirata sp,0.032956211,0.005250961
Chorthippus montanus,Pirata sp,0.085544339,0.005250961
Gnaphosidae,Pirata sp,0.005700057,0.005250961
Ligidium hypnorum,Pirata sp,0.010587704,0.005250961
Pterostichus sp,Pirata sp,0.021794108,0.005250961
Sympecma fusca,Pirata sp,0.024478536,0.005250961
Vertigo antivertigo,Pirata sp,0.055187582,0.005250961
Edaphus blŸhweissi,Micrommata virescens,5.74e-05,0.005389144
Limoniidae,Micrommata virescens,0.005315518,0.005389144
Marpissa radiata,Micrommata virescens,0.000725462,0.005389144
Philaenus spumarius,Micrommata virescens,0.005619538,0.005389144
Porcellium conspersum,Micrommata virescens,0.012858605,0.005389144
Coleoptera,Philaenus spumarius,0.000592898,0.005619538
Ceratopogonidae,Gnaphosidae,0.003322199,0.005700057
Chorthippus sp,Gnaphosidae,0.057241565,0.005700057
Coleoptera,Gnaphosidae,0.000592898,0.005700057
Microtus agrestis,Gnaphosidae,35,0.005700057
Pterostichus minor,Gnaphosidae,0.011314284,0.005700057
Robertus insignis,Gnaphosidae,0.005147324,0.005700057
Euconulus alderi,Cicadella viridis,0.173444758,0.00757416
Gnaphosidae,Cicadella viridis,0.005700057,0.00757416
Dolomedes sp,Zelotes sp,0.08532812,0.007980079
Euconulus alderi,Zelotes sp,0.173444758,0.007980079
Lacerta agilis,Zelotes sp,10,0.007980079
Marpissa sp,Zelotes sp,0.004387316,0.007980079
Staphylinidae,Zelotes sp,0.001676281,0.007980079
Tetragnatha sp,Zelotes sp,0.00226275,0.007980079
Proctotrupoidea,Evarcha arcuata,0.00017116,0.008601904
Robertus insignis,Evarcha arcuata,0.005147324,0.008601904
Tetragnatha sp,Evarcha arcuata,0.00226275,0.008601904
Aleocharinae,Pisaura mirabilis,0.000244202,0.008843724
Clubiona phragmitis,Pisaura mirabilis,0.023422051,0.008843724
Conocephalus discolor,Pisaura mirabilis,0.022387812,0.008843724
Conocephalus dorsalis,Pisaura mirabilis,0.015550625,0.008843724
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.008843724
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Lacerta agilis,Pisaura mirabilis,10,0.008843724
Poduromorpha,Pisaura mirabilis,2.95e-05,0.008843724
Procloeon bifidum,Pisaura mirabilis,0.003539066,0.008843724
Muscidae copro,Pardosa sp,0.001682361,0.009120091
Acari pred,Haematopota sp,3.97e-05,0.009302156
Delphacidae,Haematopota sp,0.0042793253877551,0.009302156
Micrommata virescens,Haematopota sp,0.005389144,0.009302156
Zelotes sp,Haematopota sp,0.007980079,0.009302156
Araneae,Argiope bruennichi,0.010881926,0.009741915
Arctosa sp,Argiope bruennichi,0.013991048,0.009741915
Locustella naevia,Argiope bruennichi,13,0.009741915
Sepedon spinipes,Argiope bruennichi,0.01036526,0.009741915
Vertigo antivertigo,Sepedon spinipes,0.055187582,0.01036526
Aleocharinae,Pterostichus strenuus,0.000244202,0.010479825
Pirata sp,Pterostichus strenuus,0.005250961,0.010479825
Euconulus alderi,Ligidium hypnorum,0.173444758,0.010587704
Acrididae,Araneae,0.0926041324285714,0.010881926
Agromyzidae,Araneae,0.000116676,0.010881926
Cicadina,Araneae,0.00231134,0.010881926
Limonia sp,Araneae,0.001594655,0.010881926
Conocephalus discolor,Larinioides sp,0.022387812,0.0119183
Euconnus hirticollis,Larinioides sp,0.000687202,0.0119183
Heteroptera,Larinioides sp,0.001131237,0.0119183
Sepedon spinipes,Larinioides sp,0.01036526,0.0119183
Staphylinidae,Larinioides sp,0.001676281,0.0119183
Thomisidae,Larinioides sp,0.019172918,0.0119183
Myllaena minuta,Arctosa sp,0.00013155,0.013991048
Saltatoria,Arctosa sp,0.019622013,0.013991048
Zelotes sp,Arctosa sp,0.007980079,0.013991048
Clubiona sp,Conocephalus dorsalis,0.000146474,0.015550625
Gongylidiellum murcidum,Conocephalus dorsalis,0.00049055,0.015550625
Marpissa radiata,Conocephalus dorsalis,0.000725462,0.015550625
Pediobius sp,Conocephalus dorsalis,0.000238401,0.015550625
Pterostichus minor,Conocephalus dorsalis,0.011314284,0.015550625
Anguis fragilis,Tetramorium sp,20,0.015893398
Proctotrupoidea,Tetramorium sp,0.00017116,0.015893398
Sitticus sp,Tetramorium sp,0.000295021,0.015893398
Caelifera,Formica sp,0.211793792,0.015985164
Capreolus capreolus,Formica sp,20000,0.015985164
Herina parva,Formica sp,0.00132888,0.015985164
Edaphus blŸhweissi,Araneus diadematus,5.74e-05,0.017411082
Gnaphosidae,Araneus diadematus,0.005700057,0.017411082
Marpissa sp,Araneus diadematus,0.004387316,0.017411082
Muscidae copro,Araneus diadematus,0.001682361,0.017411082
Nestus mendicus,Araneus diadematus,0.000209597,0.017411082
Pterostichus minor,Araneus diadematus,0.011314284,0.017411082
Succinea putris,Araneus diadematus,0.131128136,0.017411082
Nestus mendicus,Thomisidae,0.000209597,0.019172918
Pardosa sp,Thomisidae,0.009120091,0.019172918
Philaenus spumarius,Thomisidae,0.005619538,0.019172918
Pirata sp,Thomisidae,0.005250961,0.019172918
Pterostichus strenuus,Thomisidae,0.010479825,0.019172918
Tetragnatha sp,Thomisidae,0.00226275,0.019172918
Vulpes vulpes,Thomisidae,5000,0.019172918
Caelifera,Saltatoria,0.211793792,0.019622013
Edaphus blŸhweissi,Saltatoria,5.74e-05,0.019622013
Hebrus pusillus,Saltatoria,0.00510645,0.019622013
Myllaena minuta,Saltatoria,0.00013155,0.019622013
Spanioconnus wetterhali,Saltatoria,0.000209597,0.019622013
Calliphoridae,Pterostichus sp,0.032956211,0.021794108
Gongylidiellum murcidum,Pterostichus sp,0.00049055,0.021794108
Acari pred,Conocephalus discolor,3.97e-05,0.022387812
Aleocharinae,Conocephalus discolor,0.000244202,0.022387812
Conocephalus dorsalis,Conocephalus discolor,0.015550625,0.022387812
Micrommata virescens,Conocephalus discolor,0.005389144,0.022387812
Trachelipus rathkei,Conocephalus discolor,0.032146512,0.022387812
Argiope bruennichi,Clubiona phragmitis,0.009741915,0.023422051
Dixella sp,Clubiona phragmitis,0.000531552,0.023422051
Pirata sp,Clubiona phragmitis,0.005250961,0.023422051
Aleocharinae,Anisoptera,0.000244202,0.024065645
Chorthippus montanus,Anisoptera,0.085544339,0.024065645
Cicadina,Anisoptera,0.00231134,0.024065645
Entomobryomorpha,Anisoptera,2.95e-05,0.024065645
Pirata sp,Anisoptera,0.005250961,0.024065645
Staphylinidae,Anisoptera,0.001676281,0.024065645
Tibellus sp,Anisoptera,0.00352749948648649,0.024065645
Acari pred,Sympecma fusca,3.97e-05,0.024478536
Capreolus capreolus,Sympecma fusca,20000,0.024478536
Pterostichus strenuus,Sympecma fusca,0.010479825,0.024478536
Antistea elegans,Sympetrum sanguineum,0.000336822,0.026100608
Araneidae,Sympetrum sanguineum,0.000147511,0.026100608
Cicadella viridis,Sympetrum sanguineum,0.00757416,0.026100608
Cicadina,Sympetrum sanguineum,0.00231134,0.026100608
Jassidae,Sympetrum sanguineum,0.000502215475,0.026100608
Nestus mendicus,Sympetrum sanguineum,0.000209597,0.026100608
Pisaura mirabilis,Sympetrum sanguineum,0.008843724,0.026100608
Haematopota sp,Trochosa spinipalpis,0.009302156,0.029363928
Argiope bruennichi,Somatochlora sp,0.009741915,0.031556667
Coleoptera,Somatochlora sp,0.000592898,0.031556667
Conocephalus dorsalis,Somatochlora flavomaculata,0.015550625,0.031556667
Dolomedes sp,Somatochlora sp,0.08532812,0.031556667
Hemistenus flavipes,Somatochlora flavomaculata,0.000326421,0.031556667
Myllaena dubia,Somatochlora flavomaculata,0.000331329,0.031556667
Pirata sp,Somatochlora sp,0.005250961,0.031556667
Pisaura mirabilis,Somatochlora sp,0.008843724,0.031556667
Proctotrupoidea,Somatochlora flavomaculata,0.00017116,0.031556667
Proctotrupoidea,Somatochlora sp,0.00017116,0.031556667
Vulpes vulpes,Somatochlora flavomaculata,5000,0.031556667
Euconulus alderi,Trachelipus rathkei,0.173444758,0.032146512
Acari phyto,Ozyptila sp,3.97e-05,0.038691293
Calliphoridae,Ozyptila sp,0.032956211,0.038691293
Tipula sp,Ozyptila sp,0.030032676,0.038691293
Antistea elegans,Sympetrum sp,0.000336822,0.054560593
Chaetarthria seminulum,Sympetrum sp,0.000209597,0.054560593
Cicadina,Sympetrum sp,0.00231134,0.054560593
Clubiona sp,Sympetrum sp,0.000146474,0.054560593
Evarcha arcuata,Sympetrum sp,0.008601904,0.054560593
Hemistenus flavipes,Sympetrum sp,0.000326421,0.054560593
Linyphiidae,Sympetrum sp,0.000749644,0.054560593
Oligochaeta,Sympetrum sp,0.100621823,0.054560593
Vertigo antivertigo,Sympetrum sp,0.055187582,0.054560593
Coleoptera,Chorthippus sp,0.000592898,0.057241565
Vertigo antivertigo,Chorthippus sp,0.055187582,0.057241565
Araneae,Sympetrum vulgatum,0.010881926,0.060753958
Ceratopogonidae,Sympetrum vulgatum,0.003322199,0.060753958
Dolomedes sp,Sympetrum vulgatum,0.08532812,0.060753958
Gnaphosidae,Sympetrum vulgatum,0.005700057,0.060753958
Robertus insignis,Sympetrum vulgatum,0.005147324,0.060753958
Salticidae,Sympetrum vulgatum,0.0012719766,0.060753958
Ephydridae,Dolomedes sp,0.000372086,0.08532812
Porcellium conspersum,Dolomedes sp,0.012858605,0.08532812
Vertigo antivertigo,Acrididae,0.055187582,0.0926041324285714
Calliphoridae,Staphylinus erythropterus,0.032956211,0.116824274
Delphacidae,Staphylinus erythropterus,0.0042793253877551,0.116824274
Pediobius sp,Staphylinus erythropterus,0.000238401,0.116824274
Trypoxylon clavicerum,Staphylinus erythropterus,0.00132888,0.116824274
Argiope bruennichi,Lumbricidae,0.009741915,0.123989606
Chaetarthria seminulum,Lacerta agilis,0.000209597,10
Euconulus alderi,Lacerta agilis,0.173444758,10
Eupterygini,Lacerta agilis,0.000366492,10
Marpissa radiata,Lacerta agilis,0.000725462,10
Sympetrum sanguineum,Lacerta agilis,0.026100608,10
Sympetrum vulgatum,Lacerta agilis,0.060753958,10
Araneae,Locustella naevia,0.010881926,13
Pipinculus sp,Locustella naevia,0.000637862,13
Chloropidae,Anguis fragilis,0.000310958,20
Chorthippus sp,Anguis fragilis,0.057241565,20
Delphacidae,Anguis fragilis,0.0042793253877551,20
Euconnus hirticollis,Anguis fragilis,0.000687202,20
Euconulus alderi,Anguis fragilis,0.173444758,20
Gongylidiellum murcidum,Anguis fragilis,0.00049055,20
Hemistenus flavipes,Anguis fragilis,0.000326421,20
Ilione albiseta,Anguis fragilis,0.015069493,20
Marpissa radiata,Anguis fragilis,0.000725462,20
Salticidae,Anguis fragilis,0.0012719766,20
Sciocoris cursitans,Anguis fragilis,0.00246771,20
Thanatus sp,Anguis fragilis,0.002926029,20
Chaetarthria seminulum,Natrix natrix,0.000209597,100
Chorthippus montanus,Natrix natrix,0.085544339,100
Chorthippus sp,Natrix natrix,0.057241565,100
Clubiona sp,Natrix natrix,0.000146474,100
Procloeon bifidum,Natrix natrix,0.003539066,100
Salticidae,Natrix natrix,0.0012719766,100
Vulpes vulpes,Natrix natrix,5000,100
Pterostichus minor,Falco subbuteo,0.011314284,210
Salticidae,Falco subbuteo,0.0012719766,210
Araneae,Vulpes vulpes,0.010881926,5000
Arctosa sp,Vulpes vulpes,0.013991048,5000
Capreolus capreolus,Vulpes vulpes,20000,5000
Cecidomyiidae,Vulpes vulpes,0.005235785,5000
Ephydridae,Vulpes vulpes,0.000372086,5000
Philaenus spumarius,Vulpes vulpes,0.005619538,5000
Pterostichus minor,Vulpes vulpes,0.011314284,5000
Vertigo antivertigo,Vulpes vulpes,0.055187582,5000
Euconulus alderi,Capreolus capreolus,0.173444758,20000
