Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Zercon cf peltatus,0.000294023,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Pergamasus quisquiliarum,Zercon cf peltatus,0.000204233,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Veigaia kochi (juv),Zercon cf peltatus,0.000101558,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Cordalia sp. (juv),Mesaphorura sp.,0.000274326,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Rhysotritia duplicata,Mesaphorura sp.,0.000173747,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sp.,2.33e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Pergamasus sp. (juv) {s},Megalothorax minimus,5.64e-05,1.52e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Gnaphosidae sp. (juv),Arctoseius magnanalis,0.004960839,1.64e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Lysigamasus jugincola,Arctoseius magnanalis,2.1e-05,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
dead organic matter,Arctoseius magnanalis,-999,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lithobius curtipes (juv),Pergamasinae (juv) {s},0.000375759,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Chamobates cuspidatus,Lysigamasus jugincola,1.55e-05,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Haplodrassus silvstris,Lysigamasus jugincola,0.046070603,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Othius sp. (juv) {m},Lysigamasus jugincola,0.002792224,2.1e-05
Pergamasus quisquiliarum,Lysigamasus jugincola,0.000204233,2.1e-05
Polydesmus complanatus (juv),Lysigamasus jugincola,0.002503054,2.1e-05
Rhysotritia duplicata,Lysigamasus jugincola,0.000173747,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Tapinocyba insecta,Lysigamasus jugincola,0.001163738,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Cordalia sp. (juv),Lysigamasus cf conus,0.000274326,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Erotylidae sp.,Veigaia cerva (juv),0.001337558,3.3e-05
Lithobius curtipes (juv),Veigaia cerva (juv),0.000375759,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Brachyderinae sp.,Lithobius curtipes {s},0.007247949,3.87e-05
Cryptops hortensis,Lithobius curtipes {s},0.006138127,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Erotylidae sp.,Lithobius curtipes {s},0.001337558,3.87e-05
Macrargus rufus,Lithobius curtipes {s},0.004556828,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
Schendyla nemorensis,Lithobius curtipes {s},0.005111424,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
saphrophytes,Lithobius curtipes {s},-999,3.87e-05
Chrysomelidae sp.,Lysigamasus runcatellus,0.004621467,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Lathrobium brunnipes,Lysigamasus runcatellus,0.009805234,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Othius subuliformis,Lysigamasus runcatellus,0.003693547,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Arctoseius magnanalis,Carabodes labyrinthicus,1.64e-05,4.35e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
Aleocharinae sp1 (juv),Pergamasus sp. (juv) {s},0.000349987,5.64e-05
Atheta sp.,Pergamasus sp. (juv) {s},0.000743498,5.64e-05
Campodea sp. {l},Pergamasus sp. (juv) {s},0.002292383,5.64e-05
Chrysomelidae sp.,Pergamasus sp. (juv) {s},0.004621467,5.64e-05
Cryptops hortensis,Pergamasus sp. (juv) {s},0.006138127,5.64e-05
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {s},0.004960839,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Notiophilus biguttatus,Pergamasus sp. (juv) {s},0.009963206,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Euzetes globulus,Adoristes ovatus,0.000319952,6.44e-05
Gnaphosidae sp. (juv),Adoristes ovatus,0.004960839,6.44e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Erotylidae sp.,Atheta sp. (juv),0.001337558,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Polydesmus complanatus (juv),Atheta sp. (juv),0.002503054,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Pterostichus oblongopunctatus,Atheta sp. (juv),0.142795574,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Cryptops hortensis,Tachyusa sp. (juv),0.006138127,0.000198338
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Euzetes globulus,Tachyusa sp. (juv),0.000319952,0.000198338
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
Lumbricus rubellus (juv) {xxl},Tachyusa sp. (juv),0.32269697,0.000198338
Nesovitrea hammonis,Tachyusa sp. (juv),0.002188587,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Coleoptera sp.,Pergamasus quisquiliarum,0.001535648,0.000204233
Euzetes globulus,Pergamasus quisquiliarum,0.000319952,0.000204233
Julidae sp.,Pergamasus quisquiliarum,0.00617,0.000204233
Julidae sp. (juv) {m},Pergamasus quisquiliarum,0.000294023,0.000204233
Macrargus rufus,Pergamasus quisquiliarum,0.004556828,0.000204233
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Tapinocyba insecta,Pergamasus quisquiliarum,0.001163738,0.000204233
saphrophytes,Pergamasus quisquiliarum,-999,0.000204233
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Agonum sp. (juv),Cordalia sp. (juv),0.014797709,0.000274326
Chrysomelidae sp.,Cordalia sp. (juv),0.004621467,0.000274326
Diplocephalus picinus,Cordalia sp. (juv),0.001612679,0.000274326
Elateridae sp1 (juv) {l},Cordalia sp. (juv),0.01092301,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Julidae sp. (juv) {m},Cordalia sp. (juv),0.000294023,0.000274326
Lathrobium brunnipes,Cordalia sp. (juv),0.009805234,0.000274326
Lumbricus rubellus (juv) {xxl},Cordalia sp. (juv),0.32269697,0.000274326
Microneta viaria,Cordalia sp. (juv),0.001863227,0.000274326
Notiophilus biguttatus,Cordalia sp. (juv),0.009963206,0.000274326
Othius sp. (juv) {m},Cordalia sp. (juv),0.002792224,0.000274326
Othius subuliformis,Cordalia sp. (juv),0.003693547,0.000274326
Theridiidae sp. (juv),Cordalia sp. (juv),0.003831577,0.000274326
plants,Cordalia sp. (juv),-999,0.000274326
saphrophytes,Cordalia sp. (juv),-999,0.000274326
Lasioseius lawrencei,Steganacarus herculeanus,1.11e-05,0.000275361
Arctoseius magnanalis,Julidae sp. (juv) {m},1.64e-05,0.000294023
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Lasioseius lawrencei,Euzetes globulus,1.11e-05,0.000319952
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Nesovitrea hammonis,Aleocharinae sp1 (juv),0.002188587,0.000349987
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Euzetes globulus,Atheta sp.,0.000319952,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euzetes globulus,Habrocerus capillaricornis,0.000319952,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Philodromidae sp. (juv),Geostiba circellaris,0.001083208,0.001056938
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Philodromidae sp. (juv),0.001535648,0.001083208
Euzetes globulus,Philodromidae sp. (juv),0.000319952,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Lathrobium brunnipes,Philodromidae sp. (juv),0.009805234,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
