Prey,Predator,PreyMass,PredatorMass
Phalacrocorax penicillatus,trypanorhynch-grapsid,2254.5,-302.023196372093
Renicola buchanani,trypanorhynch-grapsid,0.0129577344554455,-302.023196372093
Assiminea californica,trypanorhynch-fish,0.00201946,-295.158790631818
Numenius phaeopus,trypanorhynch-fish,404,-295.158790631818
Parvatrema sp.,trypanorhynch-fish,1.6659756097561e-06,-295.158790631818
Renicola buchanani,trypanorhynch-fish,0.0129577344554455,-295.158790631818
Capitella capitata,tetraphyllidean-fish,0.00196500903225806,-245.037708301887
Copepod,tetraphyllidean-fish,5.67e-05,-245.037708301887
Nycticorax nycticorax,tetraphyllidean-fish,869.6,-245.037708301887
Trichodina sp.,tetraphyllidean-fish,-999,-245.037708301887
Anas americana,Glossocercus sp.,780,-226.177147213585
Cloacitrema michiganiensis,Gregarinea,0.016520044159292,1.13e-06
Calidris mauri,Parvatrema sp.,24.2,1.6659756097561e-06
Pygidiopsoides spindalis,Harpacticoida,0.0112953385054054,5.17e-06
Paralichthys californicus,Pseudophyllidean-fish,35.3681077,5.76e-06
Probolocoryphe species A,Pseudophyllidean-fish,0.0348604629263158,5.76e-06
Epipellic flora,Cyclopoida,-999,8.28e-06
Actitis macularia,Foraminifera,44.1,2.43e-05
Stictodora hancocki,Foraminifera,0.011159813699115,2.43e-05
Cyclopoida,Ostracoda,8.28e-06,3.61e-05
Detritus,Ostracoda,-999,3.61e-05
Oniscidea,renic,0.00242802,3.6644303030303e-05
trypanorhynch-fish,renic,-295.158790631818,3.6644303030303e-05
Pseudophyllidean-fish,Gyrodactylus sp.,5.76e-06,7.53e-05
Stictodora hancocki,Gyrodactylus sp.,0.011159813699115,7.53e-05
Trematode,Gyrodactylus sp.,-657.878030921951,7.53e-05
unk c,Gyrodactylus sp.,-624.3749993625,7.53e-05
Cloacitrema michiganiensis,Nematoda,0.016520044159292,0.0001045
Cloacitrema michiganiensis,Pseudomyicola,0.016520044159292,0.00014392
Stictodora hancocki,Pseudomyicola,0.011159813699115,0.00014392
Clevelandia ios,Carcinonemertes sp.,0.3380892,0.000176
Stictodora hancocki,Carcinonemertes sp.,0.011159813699115,0.000176
Henneguya,Ascarophis,-999,0.0002413
Melanitta perspicillata,Ascarophis,950,0.0002413
Nycticorax nycticorax,Ascarophis,869.6,0.0002413
Foraminifera,Argulus ,2.43e-05,0.000264
Larus californicus,Argulus ,738,0.000264
Leptocottus armatus,Argulus ,28.5679949,0.000264
Oligochaeta,Argulus ,0.00114,0.000264
Epipellic flora,Spirocamallanus pereirae,-999,0.000906959657358491
Parvatrema sp.,Spirocamallanus pereirae,1.6659756097561e-06,0.000906959657358491
Cryptomya californica,Oligochaeta,0.168073727368421,0.00114
Probolocoryphe species A,Oligochaeta,0.0348604629263158,0.00114
Ardea herodius,Nemertean,2400,0.00162242
Cryptomya californica,Nemertean,0.168073727368421,0.00162242
Euhaplorchis californiensis,Nemertean,0.0176184099518072,0.00162242
Foraminifera,Nemertean,2.43e-05,0.00162242
Microphallidae,Nemertean,-307.384555899658,0.00162242
Monanthocloe littoralis,Nemertean,-999,0.00162242
Mytilus galloprovincialis,Nemertean,-523.285697,0.00162242
Probolocoryphe species A,Nemertean,0.0348604629263158,0.00162242
Recurvirostra americana,Nemertean,304.3,0.00162242
unk a/sm meso,Nemertean,-480.531643965949,0.00162242
Catatropis johnstoni,Carinoma mutabilis,0.0197584337142857,0.00192876
Cloacitrema michiganiensis,Carinoma mutabilis,0.016520044159292,0.00192876
Cyclopoida,Carinoma mutabilis,8.28e-06,0.00192876
Leptocottus armatus,Carinoma mutabilis,28.5679949,0.00192876
Saxidomus nuttalli,Carinoma mutabilis,131.135718042857,0.00192876
carrion-detritus,Carinoma mutabilis,-999,0.00192876
Corvus brachyrhynchos,Capitella capitata,399.5,0.00196500903225806
Saxidomus nuttalli,Capitella capitata,131.135718042857,0.00196500903225806
Cyclopoida,Assiminea californica,8.28e-06,0.00201946
Hypsopsetta guttulata,Culex tarsalis,24.6492672,0.00217
Leptocottus armatus,Oniscidea,28.5679949,0.00242802
Microphallidae,Oniscidea,-307.384555899658,0.00242802
Gillichthys mirabilis,Aedes taeniorhynchus,19.4152654,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Aechmophorus occidentalis,Polydora nuchalis,1314,0.00263131377358491
Atherinops affinis,Polydora nuchalis,2.59261677,0.00263131377358491
Cloacitrema michiganiensis,Polydora nuchalis,0.016520044159292,0.00263131377358491
Numenius phaeopus,Polydora nuchalis,404,0.00263131377358491
Cloacitrema michiganiensis,Traskorchestia traskiana,0.016520044159292,0.00360519
Henneguya,green gammaridean,-999,0.00461043
Mesostephanus appendiculatus,green gammaridean,0.0156212192743363,0.00461043
Capitella capitata,Corophiidae,0.00196500903225806,0.00573086
Parvatrema sp.,Corophiidae,1.6659756097561e-06,0.00573086
Ascarophis,Cyathocotylidae,0.0002413,0.00726142462105263
Assiminea californica,Cyathocotylidae,0.00201946,0.00726142462105263
Austrobilharzia sp.,Cyathocotylidae,0.0275827360363636,0.00726142462105263
Charadrius vociferus,Cyathocotylidae,95,0.00726142462105263
Foraminifera,Cyathocotylidae,2.43e-05,0.00726142462105263
Glossiphoniidae,Cyathocotylidae,-999,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Trematode,Acteocina inculta,-657.878030921951,0.00735517
Larus philadelphia,Maritrema sp.,211.25,0.00947000790410959
Mesostephanus appendiculatus,Maritrema sp.,0.0156212192743363,0.00947000790410959
Pygidiopsoides spindalis,Maritrema sp.,0.0112953385054054,0.00947000790410959
Tagelus affinis,Maritrema sp.,5.68175037567568,0.00947000790410959
Distichlis spicata,Pardosa sp.,-999,0.01040481
Epipellic flora,Pardosa sp.,-999,0.01040481
Mytilus galloprovincialis,Pardosa sp.,-523.285697,0.01040481
Nemertean,Pardosa sp.,0.00162242,0.01040481
Paralichthys californicus,Pardosa sp.,35.3681077,0.01040481
Stictodora hancocki,Pardosa sp.,0.011159813699115,0.01040481
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Actitis macularia,Stictodora hancocki,44.1,0.011159813699115
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
Cloacitrema michiganiensis,Stictodora hancocki,0.016520044159292,0.011159813699115
Cyclopoida,Stictodora hancocki,8.28e-06,0.011159813699115
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Mytilus galloprovincialis,Stictodora hancocki,-523.285697,0.011159813699115
Sterna caspia,Stictodora hancocki,655.5,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Catjartes aura,Pygidiopsoides spindalis,1430,0.0112953385054054
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Melanitta perspicillata,Pygidiopsoides spindalis,950,0.0112953385054054
Trichocorixia sp.,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Himasthla rhigedana,Acanthoparyphium spinulosum,0.0161051905660377,0.0128262962727273
Anas crecca,Renicola buchanani,338,0.0129577344554455
Charadrius vociferus,Renicola buchanani,95,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Anas cyanoptera,Mesostephanus appendiculatus,359,0.0156212192743363
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Numenius phaeopus,Mesostephanus appendiculatus,404,0.0156212192743363
Pachygrapsus crassipes,Mesostephanus appendiculatus,8.2920462,0.0156212192743363
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Henneguya,Renicola cerithidicola,-999,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Fundulus parvipinnis,Himasthla rhigedana,0.50501708,0.0161051905660377
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Egretta caerulea,Cloacitrema michiganiensis,340,0.016520044159292
Foraminifera,Euhaplorchis californiensis,2.43e-05,0.0176184099518072
Protothaca staminea,Euhaplorchis californiensis,15.4362070862069,0.0176184099518072
Thalassinidea,Euhaplorchis californiensis,0.00011485,0.0176184099518072
Tringa melanoleuca,Euhaplorchis californiensis,165,0.0176184099518072
Anas cyanoptera,Parorchis acanthus,359,0.019181136
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
Argulus ,Parorchis acanthus,0.000264,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Oniscidea,Parorchis acanthus,0.00242802,0.019181136
Parvatrema sp.,Parorchis acanthus,1.6659756097561e-06,0.019181136
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Numenius americanus,Catatropis johnstoni,754.5,0.0197584337142857
Paralichthys californicus,Catatropis johnstoni,35.3681077,0.0197584337142857
Phocitremoides ovale,Catatropis johnstoni,0.0107834963027523,0.0197584337142857
Larus californicus,Himasthla B,738,0.0200449314772727
Procyon locator,Renicola sp.,6000,0.0203509775324675
Corophiidae,Austrobilharzia sp.,0.00573086,0.0275827360363636
Diptera,Austrobilharzia sp.,0.008395168,0.0275827360363636
Portunion conformis,Austrobilharzia sp.,0.0289158,0.0275827360363636
Euhaplorchis californiensis,Portunion conformis,0.0176184099518072,0.0289158
Gillichthys mirabilis,Portunion conformis,19.4152654,0.0289158
Cyclopoida,Ephydra,8.28e-06,0.0411414346341463
Egretta alba,Ephydra,873.5,0.0411414346341463
Cloacitrema michiganiensis,Cryptomya californica,0.016520044159292,0.168073727368421
Cryptomya californica,Melampus olivaceus,0.168073727368421,0.21034532
Microphallidae,Melampus olivaceus,-307.384555899658,0.21034532
Pygidiopsoides spindalis,Melampus olivaceus,0.0112953385054054,0.21034532
Saxidomus nuttalli,Melampus olivaceus,131.135718042857,0.21034532
Copepod,Clevelandia ios,5.67e-05,0.3380892
Cyclopoida,Clevelandia ios,8.28e-06,0.3380892
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Phytoplankton,Fundulus parvipinnis,-999,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Atherinops affinis,Hemigrapsus oregonensis,2.59261677,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Larus canus,Hemigrapsus oregonensis,480,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Phocitremoides ovale,Hemigrapsus oregonensis,0.0107834963027523,1.16850119
Pseudophyllidean-fish,Hemigrapsus oregonensis,5.76e-06,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Thalassinidea,Hemigrapsus oregonensis,0.00011485,1.16850119
Catatropis johnstoni,Cerithidea californica,0.0197584337142857,1.2137299
Leptocottus armatus,Cerithidea californica,28.5679949,1.2137299
Paralichthys californicus,Cerithidea californica,35.3681077,1.2137299
Tagelus affinis,Cerithidea californica,5.68175037567568,1.2137299
Copepod,Uca crenulata,5.67e-05,1.86130374
Cymatogaster aggregata,Uca crenulata,3.67831145,1.86130374
Parvatrema sp.,Uca crenulata,1.6659756097561e-06,1.86130374
Bucephala albeola,Atherinops affinis,401,2.59261677
Nycticorax nycticorax,Atherinops affinis,869.6,2.59261677
Urolophus halleri,Atherinops affinis,467.2,2.59261677
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Larus canus,Cymatogaster aggregata,480,3.67831145
Leptocottus armatus,Cymatogaster aggregata,28.5679949,3.67831145
Picornavirus,Cymatogaster aggregata,-999,3.67831145
Tagelus affinis,Cymatogaster aggregata,5.68175037567568,3.67831145
Cyathocotylidae,Neotrypaea californiensis,0.00726142462105263,4.74904783
Foraminifera,Neotrypaea californiensis,2.43e-05,4.74904783
Pygidiopsoides spindalis,Baylisascaris procyonis,0.0112953385054054,5.4
Recurvirostra americana,Macoma nasuta,304.3,5.61185038343284
Thalassinidea,Tagelus affinis,0.00011485,5.68175037567568
Uca crenulata,Tagelus affinis,1.86130374,5.68175037567568
tetraphyllidean-fish,Tagelus affinis,-245.037708301887,5.68175037567568
Butorides virescens,Upogebia macginitieorum,241,8.1941841
Epipellic flora,Upogebia macginitieorum,-999,8.1941841
Actitis macularia,Tagelus subteres,44.1,8.25127473873016
Apicomplexa,Tagelus subteres,-999,8.25127473873016
Copepod,Tagelus subteres,5.67e-05,8.25127473873016
Diptera,Tagelus subteres,0.008395168,8.25127473873016
Paralichthys californicus,Tagelus subteres,35.3681077,8.25127473873016
Ardea herodius,Pachygrapsus crassipes,2400,8.2920462
Assiminea californica,Pachygrapsus crassipes,0.00201946,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Fundulus parvipinnis,Pachygrapsus crassipes,0.50501708,8.2920462
Hypsopsetta guttulata,Pachygrapsus crassipes,24.6492672,8.2920462
Pseudophyllidean-fish,Pachygrapsus crassipes,5.76e-06,8.2920462
Nematoda,Protothaca staminea,0.0001045,15.4362070862069
Tagelus subteres,Protothaca staminea,8.25127473873016,15.4362070862069
trypanorhynch-fish,Protothaca staminea,-295.158790631818,15.4362070862069
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Diptera,Tagelus californianus,0.008395168,17.3660391540541
Larus californicus,Gillichthys mirabilis,738,19.4152654
Marine detritus,Gillichthys mirabilis,-999,19.4152654
Pardosa sp.,Gillichthys mirabilis,0.01040481,19.4152654
Uca crenulata,Calidris minutilla,1.86130374,20.9
Culex tarsalis,Calidris mauri,0.00217,24.2
Phytoplankton,Calidris mauri,-999,24.2
Uca crenulata,Calidris mauri,1.86130374,24.2
Cryptomya californica,Hypsopsetta guttulata,0.168073727368421,24.6492672
Cyclopoida,Hypsopsetta guttulata,8.28e-06,24.6492672
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
cystacanth-fish musc,Acanthogobius flavimanus,-458.997783783784,26.9388716
Culex tarsalis,Leptocottus armatus,0.00217,28.5679949
Diptera,Leptocottus armatus,0.008395168,28.5679949
Salicornia virginica,Leptocottus armatus,-999,28.5679949
Carinoma mutabilis,Paralichthys californicus,0.00192876,35.3681077
Melampus olivaceus,Paralichthys californicus,0.21034532,35.3681077
Pardosa sp.,Paralichthys californicus,0.01040481,35.3681077
Upogebia macginitieorum,Paralichthys californicus,8.1941841,35.3681077
Carinoma mutabilis,Nuttallia nuttallii,0.00192876,38.6265448405405
Pachygrapsus crassipes,Nuttallia nuttallii,8.2920462,38.6265448405405
Pluvialis squatarola,Actitis macularia,225.5,44.1
green gammaridean,Actitis macularia,0.00461043,44.1
Catoptrophorus semipalmatus,Charadrius semipalmatus,270,46.95
Cerithidea californica,Charadrius semipalmatus,1.2137299,46.95
Corvus brachyrhynchos,Charadrius semipalmatus,399.5,46.95
Hysterolecitha trilocalis,Charadrius semipalmatus,-446.361116125106,46.95
Mesostephanus appendiculatus,Charadrius semipalmatus,0.0156212192743363,46.95
Renicola cerithidicola,Charadrius semipalmatus,0.0158266240047619,46.95
Uca crenulata,Charadrius semipalmatus,1.86130374,46.95
Hemigrapsus oregonensis,Calidris alpina,1.16850119,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
Pseudophyllidean-fish,Calidris alpina,5.76e-06,51.45
Nematoda,Charadrius vociferus,0.0001045,95
Nemertean,Charadrius vociferus,0.00162242,95
Neotrypaea californiensis,Charadrius vociferus,4.74904783,95
cystacanth-fish b.cav,Charadrius vociferus,-406.99757037037,95
Aedes taeniorhynchus,Saxidomus nuttalli,0.0025,131.135718042857
Oniscidea,Saxidomus nuttalli,0.00242802,131.135718042857
Pachygrapsus crassipes,Saxidomus nuttalli,8.2920462,131.135718042857
trypanorhynch-grapsid,Saxidomus nuttalli,-302.023196372093,131.135718042857
Cloacitrema michiganiensis,Ceryle alcyon,0.016520044159292,147.6
Macoma secta,Ceryle alcyon,22.6431035368421,147.6
Microphallidae,Ceryle alcyon,-307.384555899658,147.6
Nematoda,Ceryle alcyon,0.0001045,147.6
Ostracoda,Ceryle alcyon,3.61e-05,147.6
Macoma secta,Tringa melanoleuca,22.6431035368421,165
Mytilus galloprovincialis,Tringa melanoleuca,-523.285697,165
Nuttallia nuttallii,Tringa melanoleuca,38.6265448405405,165
Actitis macularia,Larus philadelphia,44.1,211.25
Carinoma mutabilis,Larus philadelphia,0.00192876,211.25
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
Phytoplankton,Larus philadelphia,-999,211.25
Hysterolecitha trilocalis,Pluvialis squatarola,-446.361116125106,225.5
Paralichthys californicus,Pluvialis squatarola,35.3681077,225.5
Ephydra,Butorides virescens,0.0411414346341463,241
Hysterolecitha trilocalis,Catoptrophorus semipalmatus,-446.361116125106,270
trypanorhynch-fish,Catoptrophorus semipalmatus,-295.158790631818,270
Acanthogobius flavimanus,Recurvirostra americana,26.9388716,304.3
Leptocottus armatus,Recurvirostra americana,28.5679949,304.3
Tagelus subteres,Recurvirostra americana,8.25127473873016,304.3
Austrobilharzia sp.,Anas crecca,0.0275827360363636,338
Calidris alpina,Anas crecca,51.45,338
Calidris minutilla,Anas crecca,20.9,338
Harpacticoida,Anas crecca,5.17e-06,338
Henneguya,Anas crecca,-999,338
Polydora cilliata,Anas crecca,-999,338
Thalassinidea,Anas crecca,0.00011485,338
Aedes taeniorhynchus,Egretta caerulea,0.0025,340
Carinoma mutabilis,Egretta caerulea,0.00192876,340
Cyathocotylidae,Anas cyanoptera,0.00726142462105263,359
Euhaplorchis californiensis,Anas cyanoptera,0.0176184099518072,359
Glossocercus sp.,Anas cyanoptera,-226.177147213585,359
Melanitta perspicillata,Anas cyanoptera,950,359
Numenius phaeopus,Anas cyanoptera,404,359
Podilymbus podiceps,Anas cyanoptera,416,359
unk a/sm meso,Anas cyanoptera,-480.531643965949,359
Mesostephanus appendiculatus,Accipiter cooperi,0.0156212192743363,360
Ostracoda,Accipiter cooperi,3.61e-05,360
Sterna caspia,Accipiter cooperi,655.5,360
Copepod,Anas discors,5.67e-05,364
Limonium californicum,Anas discors,-999,364
Mergus serrator,Anas discors,1040.5,364
Orthione griffenis,Anas discors,-570.751789062857,364
Trichodina sp.,Anas discors,-999,364
Baylisascaris procyonis,Limosa fedoa,5.4,367.5
Corvus brachyrhynchos,Limosa fedoa,399.5,367.5
Cryptomya californica,Limosa fedoa,0.168073727368421,367.5
Nematoda,Limosa fedoa,0.0001045,367.5
Pluvialis squatarola,Limosa fedoa,225.5,367.5
Renicola cerithidicola,Limosa fedoa,0.0158266240047619,367.5
Upogebia macginitieorum,Limosa fedoa,8.1941841,367.5
Cyclopoida,Egretta thula,8.28e-06,369
Pseudomyicola,Egretta thula,0.00014392,369
green gammaridean,Egretta thula,0.00461043,369
renic,Egretta thula,3.6644303030303e-05,369
Renicola sp.,Corvus brachyrhynchos,0.0203509775324675,399.5
unk c,Corvus brachyrhynchos,-624.3749993625,399.5
Culex tarsalis,Bucephala albeola,0.00217,401
Fundulus parvipinnis,Bucephala albeola,0.50501708,401
Polydora cilliata,Bucephala albeola,-999,401
Tagelus affinis,Bucephala albeola,5.68175037567568,401
Recurvirostra americana,Numenius phaeopus,304.3,404
Tringa melanoleuca,Numenius phaeopus,165,404
carrion-detritus,Numenius phaeopus,-999,404
Austrobilharzia sp.,Podilymbus podiceps,0.0275827360363636,416
Jaumea carnosa,Podilymbus podiceps,-999,416
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Triakis semifasciata,Urolophus halleri,1314.95447,467.2
Anas crecca,Larus canus,338,480
Cryptomya californica,Larus canus,0.168073727368421,480
Epipellic flora,Larus canus,-999,480
Glossocercus sp.,Larus canus,-226.177147213585,480
Thalassinidea,Larus canus,0.00011485,480
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Assiminea californica,Fulica americana,0.00201946,650
Himasthla B,Fulica americana,0.0200449314772727,650
Hypsopsetta guttulata,Fulica americana,24.6492672,650
Portunion conformis,Fulica americana,0.0289158,650
Parorchis acanthus,Sterna caspia,0.019181136,655.5
Acanthogobius flavimanus,Larus californicus,26.9388716,738
Ardea herodius,Larus californicus,2400,738
Nemertean,Larus californicus,0.00162242,738
Ostracoda,Larus californicus,3.61e-05,738
Ephydra,Numenius americanus,0.0411414346341463,754.5
Fundulus parvipinnis,Numenius americanus,0.50501708,754.5
Limnodromus scilopaceus,Numenius americanus,104.5,754.5
Oligochaeta,Numenius americanus,0.00114,754.5
Paralichthys californicus,Numenius americanus,35.3681077,754.5
Pluvialis squatarola,Numenius americanus,225.5,754.5
Polydora cilliata,Numenius americanus,-999,754.5
Trematode,Numenius americanus,-657.878030921951,754.5
Bucephala albeola,Anas americana,401,780
Carinoma mutabilis,Anas americana,0.00192876,780
Corophiidae,Anas americana,0.00573086,780
Gillichthys mirabilis,Anas americana,19.4152654,780
Hypsopsetta guttulata,Anas americana,24.6492672,780
Melampus olivaceus,Anas americana,0.21034532,780
Renicola cerithidicola,Anas americana,0.0158266240047619,780
unk c,Anas americana,-624.3749993625,780
Parorchis acanthus,Egretta alba,0.019181136,873.5
Phytoplankton,Egretta alba,-999,873.5
Acteocina inculta,Melanitta perspicillata,0.00735517,950
Hemiuridae,Melanitta perspicillata,-411.347741070588,950
Trichocorixia sp.,Mergus serrator,0.00360519,1040.5
Assiminea californica,Anas platyrhynchos,0.00201946,1186.5
Carinoma mutabilis,Anas platyrhynchos,0.00192876,1186.5
Copepod,Anas platyrhynchos,5.67e-05,1186.5
Fundulus parvipinnis,Anas platyrhynchos,0.50501708,1186.5
Mytilus galloprovincialis,Anas platyrhynchos,-523.285697,1186.5
Picornavirus,Anas platyrhynchos,-999,1186.5
Trichocorixia sp.,Anas platyrhynchos,0.00360519,1186.5
Anas discors,Aechmophorus occidentalis,364,1314
Corvus brachyrhynchos,Aechmophorus occidentalis,399.5,1314
Diptera,Aechmophorus occidentalis,0.008395168,1314
Larus delawarensis,Aechmophorus occidentalis,518.5,1314
Traskorchestia traskiana,Aechmophorus occidentalis,0.00360519,1314
Acanthogobius flavimanus,Triakis semifasciata,26.9388716,1314.95447
Cloacitrema michiganiensis,Catjartes aura,0.016520044159292,1430
Trematode,Phalacrocorax penicillatus,-657.878030921951,2254.5
Tagelus californianus,Ardea herodius,17.3660391540541,2400
Apicomplexa,Procyon locator,-999,6000
Macoma nasuta,Procyon locator,5.61185038343284,6000
Tagelus affinis,Procyon locator,5.68175037567568,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
Triakis semifasciata,Procyon locator,1314.95447,6000
green gammaridean,Procyon locator,0.00461043,6000
