Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Actenodes auronotata,Entedontini,0.0115,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Asca,Veigaia,5.3e-07,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Detritus,Crematogaster ashmeadi,-999,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Arunta interclusa,Meioneta,0.787365181,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Euderus,Dictyna,0.000722205,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Bema ydda,Orius,0.205558315,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Pyraustidae,Orius,0.027,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eustala,Ballus,0.008,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Membracidae,Ballus,0.0085,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Orius,Ballus,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pyraustidae,Ballus,0.027,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Ballus,0.009,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Misumenops,0.006,0.004
Apocrita,Misumenops,0.826845887,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Automeris io,Misumenops,2.636851999,0.004
Aysha velox,Misumenops,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
