Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,flagellates,0.201619125,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Geophilus electricus,Oribatida sp. (juv),0.00996843,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Metaphorura affinis,Isotomiella minor,1.46e-05,3.27e-06
Veigaia exigua,Isotomiella minor,1.59e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Geophilus insculptus,Quadroppia monstruosa,0.005906476,3.47e-06
Metaphorura affinis,Quadroppia monstruosa,1.46e-05,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Metaphorura affinis,predacious nematodes,1.46e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Paratullbergia callipygos,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Geophilomorpha sp.,Epicrius sp. (juv),0.006669259,3.7e-06
Megalothorax minimus,Epicrius sp. (juv),1.52e-05,3.7e-06
Pseudosinella immaculata,Epicrius sp. (juv),1.12e-05,3.7e-06
Uropoda minima,Epicrius sp. (juv),1.34e-05,3.7e-06
root exudates,Epicrius sp. (juv),-999,3.7e-06
Cochlodina laminata,Quadroppia quadricarinata,0.201619125,4.77e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Metaphorura affinis,Arrhopalites pygmaeus,1.46e-05,5.1e-06
omnivorous nematodes,Arrhopalites pygmaeus,6.02e-05,5.1e-06
saphrophytes,Arrhopalites pygmaeus,-999,5.1e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Carabidae sp. (juv),Folsomia quadrioculata,0.623319917,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
Aporrectodea rosea (juv),Oppiella marginedentata,0.085811429,5.68e-06
Arion silvaticus,Oppiella marginedentata,0.192352467,5.68e-06
Dendrobaena pygmaea,Oppiella marginedentata,0.04,5.68e-06
Eniochthonius minutissimus,Oppiella marginedentata,2.06e-05,5.68e-06
Lehmannia marginata,Oppiella marginedentata,0.436485,5.68e-06
Microppia minus,Oppiella marginedentata,3.83e-06,5.68e-06
Prozercon fimbriatus (juv),Oppiella marginedentata,3.51e-06,5.68e-06
Trichoniscus pusillus {l},Oppiella marginedentata,0.001396168,5.68e-06
dead organic matter,Oppiella marginedentata,-999,5.68e-06
Epicrius sp. (juv),Ceratophysella denticulata,3.7e-06,5.96e-06
Metaphorura affinis,Ceratophysella denticulata,1.46e-05,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Allaiulus nitidus (juv) {l},Prozercon fimbriatus,0.001395388,6.12e-06
Berniniella bicarinata,Prozercon fimbriatus,9.2e-06,6.12e-06
Campodea sp. {l},Prozercon fimbriatus,0.002292383,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Ligidium hypnorum,Prozercon fimbriatus,0.005681208,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Nanhermannia nana,Prozercon fimbriatus,6.37e-05,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Arion intermedicus,Suctobelbella sp.,0.24906,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Cychrus attenuatus,Zercon sp. (juv),0.51825924,7.12e-06
Geophilus electricus,Zercon sp. (juv),0.00996843,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Willemia anophthalma,Zercon sp. (juv),1.46e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
predacious nematodes,Fosseremus laciniatus,3.56e-06,7.22e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Metaphorura affinis,Veigaia exigua (juv),1.46e-05,8.43e-06
Nanhermannia nana,Veigaia exigua (juv),6.37e-05,8.43e-06
Neotrichoppia confinis,Veigaia exigua (juv),9.85e-06,8.43e-06
Oppiella obsoleta,Veigaia exigua (juv),1.58e-05,8.43e-06
Quadroppia quadricarinata,Veigaia exigua (juv),4.77e-06,8.43e-06
Trichoniscus pusillus {l},Veigaia exigua (juv),0.001396168,8.43e-06
Metaphorura affinis,Hypogastrura purpurescens,1.46e-05,8.45e-06
Veigaia exigua,Hypogastrura purpurescens,1.59e-05,8.45e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
Aporrectodea caliginosa,Lepidocyrtus lanuginosus,0.607275641,8.99e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Chamobates cuspidatus,Lepidocyrtus lanuginosus,1.55e-05,8.99e-06
Metaphorura affinis,Oppiella nova,1.46e-05,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Tachypodoiulus niger,Lepidocyrtus lanuginosus,0.063822,8.99e-06
Veigaia exigua (juv),Oppiella nova,8.43e-06,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Veigaia exigua (juv),Berniniella bicarinata,8.43e-06,9.2e-06
Arion silvaticus,Neotrichoppia confinis,0.192352467,9.85e-06
Carabidae sp. (juv),Tectocepheus minor,0.623319917,9.85e-06
Dendrobaena octaedra,Neotrichoppia confinis,0.146111111,9.85e-06
Folsomia quadrioculata,Neotrichoppia confinis,5.41e-06,9.85e-06
Geholaspis mandibularis,Neotrichoppia confinis,7.64e-05,9.85e-06
Lithobius sp3 {m},Neotrichoppia confinis,0.000204057,9.85e-06
Oppiella subpectinata,Neotrichoppia confinis,1.52e-05,9.85e-06
Suctobelba altvateri,Neotrichoppia confinis,8.99e-06,9.85e-06
Veigaia nemorensis,Neotrichoppia confinis,4.83e-05,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Folsomia spinosa,Pseudosinella immaculata,5.41e-06,1.12e-05
Metaphorura affinis,Pseudosinella immaculata,1.46e-05,1.12e-05
fungivorous nematodes,Pseudosinella immaculata,5.35e-07,1.12e-05
mykorrhiza,Pseudosinella immaculata,-999,1.12e-05
omnivorous nematodes,Pseudosinella immaculata,6.02e-05,1.12e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Ceratophysella denticulata,Chamobates voigtsi,5.96e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Lithobius curtipes {l},Zercon cf gurensis,0.002886338,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Metaphorura affinis,Tectocepheus velatus alatus,1.46e-05,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Hypogastrura purpurescens,Metaphorura affinis,8.45e-06,1.46e-05
Oppiella subpectinata,Willemia anophthalma,1.52e-05,1.46e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Neotrichoppia confinis,Oppiella subpectinata,9.85e-06,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Trichoniscus pusillus {l},Oppiella subpectinata,0.001396168,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Cochlodina laminata,Chamobates cuspidatus,0.201619125,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Neotrichoppia confinis,Veigaia exigua,9.85e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trichoniscus pusillus {l},Veigaia nemorensis (juv),0.001396168,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
roots,Eniochthonius minutissimus,-999,2.06e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Eniochthonius minutissimus,Lysigamasus sp. (juv),2.06e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Veigaia exigua,Atropacarus striculus,1.59e-05,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Geophilomorpha sp.,Pachylaelaps regularis,0.006669259,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Veigaia cerva,Uropoda cassidea (juv),8.03e-05,3.95e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Dendrobaena octaedra,Uroseius cylindricus,0.146111111,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.30054,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Suctobelba altvateri,Uroseius cylindricus,8.99e-06,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Neotrichoppia confinis,Veigaia nemorensis,9.85e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
Cochlodina laminata,Achipteria coleoptrata,0.201619125,5e-05
Cychrus attenuatus,Achipteria coleoptrata,0.51825924,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Arion silvaticus,Scutigerella immaculata {s},0.192352467,7.15e-05
Lithobius curtipes {l},Scutigerella immaculata {s},0.002886338,7.15e-05
Dendrobaena octaedra,Geholaspis mandibularis,0.146111111,7.64e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Geophilus insculptus,Geholaspis mandibularis,0.005906476,7.64e-05
Lithobius sp3 {m},Geholaspis mandibularis,0.000204057,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Metaphorura affinis,Uropoda cassidea,1.46e-05,8.54e-05
Chamobates cuspidatus,Eulohmannia ribagai,1.55e-05,8.7e-05
Cochlodina laminata,Eulohmannia ribagai,0.201619125,8.7e-05
Metaphorura affinis,Eulohmannia ribagai,1.46e-05,8.7e-05
Suctobelbella sp.,Eulohmannia ribagai,6.17e-06,8.7e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Phthiracarus compressus,Pergamasinae (male),0.000123863,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Metaphorura affinis,Phthiracarus compressus,1.46e-05,0.000123863
Walckenaeria furcillata,Phthiracarus compressus,0.005864909,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Dendrobaena pygmaea,Hahnia pusilla (juv),0.04,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Uroseius cylindricus (juv),Amerus polonicus,2.39e-05,0.00021374
Walckenaeria furcillata,Amerus polonicus,0.005864909,0.00021374
leaf litter,Amerus polonicus,-999,0.00021374
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Atropacarus striculus,Damaeus riparius,2.49e-05,0.000216929
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
Clubionidae (juv),Damaeus riparius,0.003435355,0.000216929
Metaphorura affinis,Damaeus riparius,1.46e-05,0.000216929
Veigaia exigua,Damaeus riparius,1.59e-05,0.000216929
Suctobelbella sp.,Steganacarus magnus,6.17e-06,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Harpactea lepida (juv) large,Lamprohiza splendidula (juv),0.004962887,0.000513793
Lithobius sp. (juv) {m},Lamprohiza splendidula (juv),0.000467176,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Dendrobaena pygmaea,Linyphiidae (juv),0.04,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Gonatium rubens,Linyphiidae (juv),0.003308776,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Carabidae sp. (juv),Scydmaenidae sp2,0.623319917,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Hypogastrura purpurescens,Scydmaenidae sp2,8.45e-06,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Oppiella falcata,Hahnia pusilla,6.68e-06,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Hypochthonius luteus,Habrocerus capillaricornis,1.67e-05,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Donacochara speciosa,Saloca diceros,0.004422659,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Arion intermedicus,Tapinocyba insecta,0.24906,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. aulacopus (juv),Tapinocyba insecta,0.003646738,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
