Prey,Predator,PreyMass,PredatorMass
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Clione limacina,Primno macropa,0.014,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
