Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Ena montana (juv),Lithobius sp2 {s},0.073539299,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
amoebae,Glomeris connexa,2.8e-08,0.000381907
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
saphrophytes,Clubionidae (juv),-999,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Ozyptila trux,Robertus lividus,0.03069857,0.008396656
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
roots,Geophilus electricus,-999,0.00996843
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Oribatella calcarata,Coelotes terrestris,6.23e-05,0.03574029
saphrophytes,Ena montana (juv),-999,0.073539299
amoebae,Ena montana,2.8e-08,0.185357828
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
