Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Abax ovalis,Suctobelbella sp.,0.178420123,6.17e-06
Aporrectodea caliginosa (juv) {xxxl},Suctobelbella sp.,0.207777778,6.17e-06
Nargus anisotomoides,Suctobelbella sp.,0.001385543,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Aporrectodea caliginosa (juv) {xxxl},Oppiella falcata,0.207777778,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
ciliates,Tomocerus minutus,2.63e-09,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Quadroppia quadricarinata,Lepidocyrtus lanuginosus,4.77e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Chamobates voigtsi,Veigaia cf agilis (juv),1.17e-05,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Lithobius sp3 {m},Veigaia cf agilis (juv),0.000204057,9.5e-06
Abax ovalis,Veigaia agilis,0.178420123,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Lithobius piceus,Veigaia agilis,0.007029912,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Oppiella subpectinata,Epicrius schusteri,1.52e-05,2.57e-05
Suctobelbella sp.,Epicrius schusteri,6.17e-06,2.57e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Abax ovalis,Veigaia nemorensis,0.178420123,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Phyllobius sp.,Vulgarogamasus sp. (juv),0.012766128,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Lithobius cf. crassipes (juv),Veigaia cerva,0.000951286,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
Allosuctobelba grandis,Macrocheles dentatus,3.25e-05,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Glomeris sp. (juv) {m},Pergamasinae (male),0.000269864,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp. (juv) {m},Veigaia kochi (juv),0.000467176,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Gamasina sp. (juv),Pachylaelaps fuscinuliger,5.62e-06,0.000105462
Robertus sp. (juv) {m},Pachylaelaps fuscinuliger,0.00037098,0.000105462
amoebae,Pachylaelaps fuscinuliger,2.8e-08,0.000105462
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Notiophilus sp.,Lithobius sp2 {l},0.011241152,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.165825,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
dead organic matter,Polydesmidae sp.,-999,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
flagellates,Damaeus riparius,3.63e-07,0.000216929
Lumbricus rubellus (juv) {xxl},Glomeris sp. (juv) {m},0.32269697,0.000269864
Monachoides incarnatus (juv),Elateridae sp1 (juv) {m},0.039101123,0.000283672
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Oppiella subpectinata,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
fungivorous nematodes,Aegopinella pura (juv),5.35e-07,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
root feeding nematodes,Aegopinella pura (juv),2.35e-07,0.000519993
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Macrargus rufus,Hahniidae sp. (juv),0.004556828,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Notiophilus sp.,Hahniidae sp. (juv),0.011241152,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
roots,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Proisotoma minuta,Hahnia pusilla,3.11e-06,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Neon reticulatus,Habrocerus capillaricornis,0.00188068,0.001056938
Sminthurides sp.,Geostiba circellaris,5.1e-06,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Trechinae sp.,Habrocerus capillaricornis,0.003922111,0.001056938
algae,Geostiba circellaris,-999,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Abax ovalis,Trichoniscus sp.,0.178420123,0.001742812
Allosuctobelba grandis,Trichoniscus sp.,3.25e-05,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Notiophilus sp.,Microneta viaria,0.011241152,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Brachysomus sp.,Neon reticulatus,0.005330532,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Veigaia cf agilis (juv),Campodea sp. {l},9.5e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Cochlodina laminata,Lithobius muticus,0.201619125,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Tomocerus vulgaris,Lithobius muticus,1.46e-05,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
Veigaia cf agilis (juv),Lithobius muticus,9.5e-06,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Discus rotundatus (juv),Trechinae sp.,0.003997226,0.003922111
Enchytraeidae,Trechinae sp.,-999,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Porcellio conspersum,Trechinae sp.,0.004025013,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Abax ovalis,Staphylinidae spec,0.178420123,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae spec,0.207777778,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Abax parallelepipedus,Metellina segmentata,0.427211499,0.004189325
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Discus rotundatus (juv),Metellina segmentata,0.003997226,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Tomocerus minutus,Metellina segmentata,6.75e-06,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Notiophilus sp.,Harpactea lepida (juv) large,0.011241152,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Tritegeus bisulcatus,Harpactea lepida (juv) large,0.000135388,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Abax ovalis,Brachysomus sp.,0.178420123,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Monachoides incarnatus (juv),Brachyderinae sp.,0.039101123,0.007247949
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Molops elatus,Geophilus flavus,0.238260273,0.007949148
Oppiella obsoleta,Geophilus flavus,1.58e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Phyllobius sp.,Anelasmocephalus cambridgei,0.012766128,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Hypogastrura burkilli,Robertus lividus,9.91e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius aulacopus,Phyllobius sp.,0.005282779,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
predacious nematodes,Phyllobius sp.,3.56e-06,0.012766128
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
flagellates,Elateridae sp.,3.63e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
