Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus aureus,0.000220271,5.1e-06
Pergamasus sp. (juv) {m},Sminthurinus aureus,0.000161001,5.1e-06
Platybunus sp.,Sminthurinus aureus,0.000284519,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
Tomocerus minutus,Sminthurinus aureus,6.75e-06,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Lysigamasus cf conus,Folsomia quadrioculata,2.49e-05,5.41e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Pergamasus sp. (juv) {m},Tomocerus minutus,0.000161001,6.75e-06
Protaphorura armata,Entomobrya sp.,8.73e-06,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
bacterivorous nematodes,Tomocerus minutus,8.52e-07,6.75e-06
predacious nematodes,Entomobrya sp.,3.56e-06,6.75e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Desoria violacea,Zercon sp. (juv),8.34e-06,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Lysigamasus vagabundus,Zercon sp. (juv),5.29e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Pergamasus sp. (juv) {m},Zercon sp. (juv),0.000161001,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Desoria violacea,Uropoda minima (juv),8.34e-06,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Lysigamasus cf conus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lipothrix lubbocki,0.000220271,1.11e-05
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
Protaphorura armata,Lipothrix lubbocki,8.73e-06,1.11e-05
Zercon cf gurensis,Lipothrix lubbocki,1.22e-05,1.11e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Araneidae sp. (juv),Neanura muscorum,0.001240502,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Ceratophysella succinea,Uropoda minima,3.11e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Ceratophysella succinea,Megalothorax minimus,3.11e-06,1.52e-05
Pergamasus sp. (juv) {m},Megalothorax minimus,0.000161001,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Acrotona sylvicola,Pergamasinae (juv) {s},0.000746442,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lysigamasus sp.,Pergamasinae (juv) {s},2.47e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Nitidulidae sp.,Lysigamasus sp.,0.000827099,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Acrotona sylvicola,Lysigamasus cf conus,0.000746442,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Phthiracarus affinis,Lysigamasus cf conus,0.00011008,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Ceratophysella succinea,Chamobates pusillus,3.11e-06,2.74e-05
Entomobrya corticalis,Chamobates pusillus,4.34e-06,2.74e-05
bacterivorous nematodes,Chamobates pusillus,8.52e-07,2.74e-05
Linyphiidae cf Erigoniinae (juv) {m},Metabelba pulverosa,0.000220271,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Phthiracarus affinis,Veigaia nemorensis,0.00011008,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Entomobrya corticalis,Phthiracarus longulus,4.34e-06,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Tomocerus flavescens,Nothrus silvestris,0.000281974,8.43e-05
Tomocerus minutus,Nothrus silvestris,6.75e-06,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Cryptops hortensis,Vulgarogamasus kraepelini,0.006138127,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Entomobrya corticalis,Phthiracarus affinis,4.34e-06,0.00011008
bacteria,Phthiracarus affinis,9.5e-16,0.00011008
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Ceratophysella succinea,Rhysotritia duplicata,3.11e-06,0.000173747
Pergamasus sp. (juv) {m},Rhysotritia duplicata,0.000161001,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Platybunus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000284519,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Ceratophysella succinea,Phthiracarus lentulus,3.11e-06,0.000228193
Isotomiella minor,Phthiracarus lentulus,3.27e-06,0.000228193
Pergamasus sp. (juv) {m},Phthiracarus lentulus,0.000161001,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Notiophilus rufipes (juv),Tomocerus flavescens,0.003606752,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Acrotona sylvicola,Platybunus sp.,0.000746442,0.000284519
Agriotinae sp1 (juv),Platybunus sp.,0.00030966,0.000284519
bacteria,Platybunus sp.,9.5e-16,0.000284519
flagellates,Platybunus sp.,3.63e-07,0.000284519
saphrophytes,Platybunus sp.,-999,0.000284519
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Ceratophysella succinea,Agriotinae sp1 (juv),3.11e-06,0.00030966
Lysigamasus vagabundus,Agriotinae sp1 (juv),5.29e-05,0.00030966
Notiophilus rufipes (juv),Agriotinae sp1 (juv),0.003606752,0.00030966
Pergamasus sp. (juv) {m},Agriotinae sp1 (juv),0.000161001,0.00030966
Tomocerus minutus,Agriotinae sp1 (juv),6.75e-06,0.00030966
Trachytes aegrota,Agriotinae sp1 (juv),3.7e-05,0.00030966
algae,Agriotinae sp1 (juv),-999,0.00030966
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Lumbricus rubellus {xxl},Leptacinus sp. (juv),0.921851852,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Notiophilus rufipes (juv),Leptacinus sp. (juv),0.003606752,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
roots,Atheta fungi,-999,0.00069019
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Micranurida pygmaea,Acrotona sylvicola,5.04e-06,0.000746442
Micraphorura absoloni,Acrotona sylvicola,3.88e-06,0.000746442
Nitidulidae sp.,Acrotona sylvicola,0.000827099,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
algae,Acrotona sylvicola,-999,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
Entomobrya corticalis,Nitidulidae sp.,4.34e-06,0.000827099
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Ballistura cf. hankoi,Araneidae sp. (juv),1e-06,0.001240502
Ceratophysella succinea,Araneidae sp. (juv),3.11e-06,0.001240502
Deuteraphorura inermis,Araneidae sp. (juv),8.45e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Micraphorura absoloni,Araneidae sp. (juv),3.88e-06,0.001240502
Microppia minus,Araneidae sp. (juv),3.83e-06,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
Oppiella nova,Araneidae sp. (juv),8.99e-06,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Platynothrus peltifer,Araneidae sp. (juv),0.000111057,0.001240502
Suctobelbella sp.,Araneidae sp. (juv),6.17e-06,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Entomobrya corticalis,Agriotes sp. (juv),4.34e-06,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Ceratophysella succinea,Agriotes aterrimus (juv),3.11e-06,0.003631715
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Athous subfuscus (juv) {l},0.006138127,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Lysigamasus sp.,Athous subfuscus (juv) {l},2.47e-05,0.00467099
Phthiracarus affinis,Athous subfuscus (juv) {l},0.00011008,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Pseudosinella alba,Cryptops hortensis,2.7e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
Ceratophysella succinea,Elateridae sp1 (juv) {l},3.11e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Entomobrya corticalis,Lumbricus rubellus {xxl},4.34e-06,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
