Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Onychiuridae,Epicrius canestrinii,6.75e-06,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella armata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Uropoda athiasae,Lysigamasus sp. (juv),2.17e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Oncopodura crassicornis,Uroseius cylindricus,1.67e-05,4.03e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Supraphorura furcifera,Lysigamasus lapponicus,6.36e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Epicrius canestrinii,Stenus fuscicornis,2.2e-05,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Pachylaelaps fuscinuliger,Liogluta longiuscula,0.000105462,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana,-999,0.185357828
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
