Prey,Predator,PreyMass,PredatorMass
Polychaeta,Tricolia pullus,0.012,0.007
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.01
Asparagopsis armata,Barnea candida,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Ellisolandia elongata,Nassariidae,0.000228,0.01
Gracilariopsis longissima,Botryllus schlosseri,0.000228,0.01
Gracilariopsis longissima,Nematoda,0.000228,0.01
Lepadogaster lepadogaster,Stenothoidae,0.05,0.01
Lepidochitona cinerea,Leptochiton algesirensis,0.13,0.01
Munnidae,Leptochiton algesirensis,0.0003,0.01
Munnidae,Stenothoidae,0.0003,0.01
Mytilus galloprovincialis,Nematoda,0.02,0.01
Mytilus galloprovincialis,Stenothoidae,0.02,0.01
Mytilus galloprovincialis,Xantho pilipes,0.02,0.01
Rissoidae,Pirimela denticulata,0.003,0.01
Ulva lactuca,Botryllus schlosseri,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Acanthochitona crinita,Polychaeta,0.02,0.012
Ceramium ciliatum,Polychaeta,0.000228,0.012
Codium sp.,Polychaeta,0.000228,0.012
Dictyota dichotoma,Polychaeta,0.000228,0.012
Modiolula phaseolina,Polychaeta,0.34,0.012
Rissoidae,Polychaeta,0.003,0.012
Sphacelaria cirrosa,Polychaeta,0.000228,0.012
Sphaeromatidae,Polychaeta,0.017,0.012
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.02
Lepidochitona cinerea,Acanthochitona crinita,0.13,0.02
Munnidae,Acanthochitona crinita,0.0003,0.02
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.02
Modiolula phaseolina,Lepadogaster lepadogaster,0.34,0.05
Palaemon longirostris,Ophiuroidea,1.19,0.07
Rissoidae,Ophiuroidea,0.003,0.07
Ampithoidae,Lepidochitona cinerea,0.0003,0.13
Mytilus galloprovincialis,Lepidochitona cinerea,0.02,0.13
Oligochaeta,Carcinus maenas,0.0007,0.166
Mytilus galloprovincialis,Gobius paganellus,0.02,0.48
Gracilariopsis longissima,Marthasterias glacialis,0.000228,0.71
Mytilus galloprovincialis,Palaemon longirostris,0.02,1.19
Mytilus galloprovincialis,Aplysia punctata,0.02,1.67
Sphaeromatidae,Aplysia punctata,0.017,1.67
Zooplankton,Aplysia punctata,0.001,1.67
Ampithoidae,Paracentrotus lividus,0.0003,11.03
Lepidochitona cinerea,Paracentrotus lividus,0.13,11.03
Rissoidae,Paracentrotus lividus,0.003,11.03
Bifurcaria bifurcata,Anemonia sulcata,0.000228,20.67
Gracilariopsis longissima,Anemonia sulcata,0.000228,20.67
Oligochaeta,Anemonia sulcata,0.0007,20.67
Polychaeta,Anemonia sulcata,0.012,20.67
Rissoidae,Anemonia sulcata,0.003,20.67
Zooplankton,Anemonia sulcata,0.001,20.67
