Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Melichares,3.77e-09,3.59e-06
Scheloribates,Melichares,0.000282,3.59e-06
Staphylinidae,Melichares,0.0476,3.59e-06
Uloborus,Melichares,0.005,3.59e-06
Veigaia,Melichares,0.000795,3.59e-06
Chauliognathus marginatus,Rhizoglyphus callae,0.0095,5.5e-06
Oliarus,Rhizoglyphus callae,0.0065,5.5e-06
Ataxia,Bdella,0.023,8.52e-06
Butorides virescens,Bdella,240,8.52e-06
Camponotus planatus,Bdella,0.003869709,8.52e-06
Cucujidae,Bdella,0.0155,8.52e-06
Dolomedes,Bdella,0.03,8.52e-06
Labidura riparia,Bdella,0.0215,8.52e-06
Oliarus,Bdella,0.0065,8.52e-06
Paraphidippus flavus,Bdella,0.008,8.52e-06
Phocides batabano,Bdella,1.36330884,8.52e-06
Psocidus texanus,Bdella,0.00325,8.52e-06
Rhyscotus,Bdella,0.001,8.52e-06
Stoidis aurata,Bdella,0.009,8.52e-06
Styloleptus biustus,Bdella,0.0065,8.52e-06
Tetraluerodes,Bdella,0.0025,8.52e-06
Turpilia rostrata,Bdella,0.388073661,8.52e-06
Algae,Anisomeristes,8.21e-07,3.62e-05
Cyrtoxipha,Anisomeristes,0.018459537,3.62e-05
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Arctoseius,Sphaerolophus,5.3e-07,6.37e-05
Aysha velox,Sphaerolophus,0.0065,6.37e-05
Cycloptilum,Sphaerolophus,0.018459537,6.37e-05
Cyrtoxipha,Sphaerolophus,0.018459537,6.37e-05
Gasteracantha ellipsoides,Eupodes,0.007,6.37e-05
Lapisma sp.,Eupodes,0.057932236,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Melipotis,Sphaerolophus,0.40131981,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Pelecanus,Eupodes,3500,6.37e-05
Saproglyphidae,Sphaerolophus,0.008,6.37e-05
Trogiomorpha,Eupodes,0.00325,6.37e-05
Trypoxylon collinum,Sphaerolophus,0.040552112,6.37e-05
Tyrannochelifer,Eupodes,0.00255,6.37e-05
Algae,Tydeidae,8.21e-07,0.0002
Axelsonia littoralis,Tydeidae,0.00074676,0.0002
Bema ydda,Tydeidae,0.205558315,0.0002
Liothrips,Tydeidae,0.001874225,0.0002
Phocides batabano,Tydeidae,1.36330884,0.0002
Tapinoma littorale,Tydeidae,0.000398141,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Fungi,Ooencyrtus submetallicus,4.46244769,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Polistes,Ooencyrtus submetallicus,0.016248394,0.000398141
Tetragnatha,Ooencyrtus submetallicus,0.01,0.000398141
Aratus pisonii,Amblyseius,0.311301534,0.0004
Brachymyrmex,Amblyseius,0.000398141,0.0004
Entedontini,Amblyseius,0.000722205,0.0004
Euderus,Amblyseius,0.000722205,0.0004
Maevia vittata,Amblyseius,0.007,0.0004
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Apocrita,Tetranychus,0.826845887,0.000415
Membracidae,Tetranychus,0.0085,0.000415
Pentacora sphacelata,Tetranychus,0.032069663,0.000415
Peripsocus,Tetranychus,0.00325,0.000415
Staphylinidae,Tetranychus,0.0476,0.000415
Archipsocus panama,Monomorium floricola,0.00325,0.000455048
Cecidomyidae,Monomorium floricola,0.003,0.000455048
Entonyssus,Monomorium floricola,0.021508161,0.000455048
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Olfersia sordida,Anurida maritima,0.0055,0.00065
Agelaius phoeniceus,Euderus,54.5,0.000722205
Archipsocus panama,Euderus,0.00325,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Blissus insularis,Melittobia chalybii,0.004,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Dictyna,Entedontini,0.00325,0.000722205
Diradius caribbeana,Entedontini,0.0055,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Maevia vittata,Euderus,0.007,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Metatropiphorus belfragei,Melittobia chalybii,0.009,0.000722205
Misumenops,Euderus,0.004,0.000722205
Nephila clavipes,Melittobia chalybii,0.032,0.000722205
Oebalus pugnax,Melittobia chalybii,0.009,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Pachodynerus nasidens,Euderus,0.053463429,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Paracryptocerus varians,Euderus,0.00744984,0.000722205
Paraphidippus flavus,Melittobia chalybii,0.008,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Sergiolus,Entedontini,0.0039,0.000722205
Tyrannochelifer,Euderus,0.00255,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Ballus,Axelsonia littoralis,0.004,0.00074676
Eustala,Axelsonia littoralis,0.008,0.00074676
Paracryptocerus varians,Axelsonia littoralis,0.00744984,0.00074676
Scytodes,Axelsonia littoralis,4.75,0.00074676
Sphaerolophus,Axelsonia littoralis,6.37e-05,0.00074676
Acanalonia latifrons,Cryptorhynchus minutissimus,0.011,0.00075
Detritus,Cryptorhynchus minutissimus,-999,0.00075
Phoebis agarithe,Cryptorhynchus minutissimus,5.536546454,0.00075
Psallus conspurcatus,Cryptorhynchus minutissimus,0.006,0.00075
Aratus pisonii,Xenomyrmex floridanus,0.311301534,0.000760079
Brachymyrmex,Xenomyrmex floridanus,0.000398141,0.000760079
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Urolepis rufipes,Xenomyrmex floridanus,0.003869709,0.000760079
Actenodes auronotata,Veigaia,0.0115,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Casinaria texana,Veigaia,0.098554409,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Oxycopis,Veigaia,0.007,0.000795
Paraphidippus flavus,Veigaia,0.008,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Theridion,Veigaia,0.0023,0.000795
Agelaius phoeniceus,Actinopteryx fucicola,54.5,0.000866
Butorides virescens,Actinopteryx fucicola,240,0.000866
Dendroica,Actinopteryx fucicola,8,0.000866
Tyrannochelifer,Actinopteryx fucicola,0.00255,0.000866
Uloborus,Actinopteryx fucicola,0.005,0.000866
Casinaria texana,Poecilipa rhizophorae,0.098554409,0.000875
Labidura riparia,Poecilipa rhizophorae,0.0215,0.000875
Lapisma sp.,Poecilipa rhizophorae,0.057932236,0.000875
Actenodes auronotata,Telonemus,0.0115,0.000921608
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Aratus pisonii,Telonemus,0.311301534,0.000921608
Eriophora,Telonemus,0.014,0.000921608
Gnaphosa,Probaryconus,0.0066,0.000921608
Melichares,Probaryconus,3.59e-06,0.000921608
Melittobia chalybii,Probaryconus,0.000722205,0.000921608
Misumenops,Probaryconus,0.004,0.000921608
Pauropoda,Probaryconus,0.001387308,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Rhizophora mangle,Probaryconus,0.057932236,0.000921608
Scleroderma macrogaster,Probaryconus,0.002300114,0.000921608
Axelsonia littoralis,Rhyscotus,0.00074676,0.001
Acanalonia latifrons,Paratrechina bourbonica,0.011,0.00114621
Argiope argentata,Paratrechina bourbonica,0.00459071,0.00114621
Butorides virescens,Hypoponera opacior,240,0.00114621
Labidura riparia,Hypoponera opacior,0.0215,0.00114621
Odonata,Paratrechina bourbonica,0.399604248,0.00114621
Paraphidippus flavus,Paratrechina bourbonica,0.008,0.00114621
Diradius caribbeana,Caecilius,0.0055,0.00125
Gasteracantha ellipsoides,Caecilius,0.007,0.00125
Archipsocus panama,Pauropoda,0.00325,0.001387308
Labidura riparia,Pauropoda,0.0215,0.001387308
Staphylinidae,Pauropoda,0.0476,0.001387308
Trogiomorpha,Pauropoda,0.00325,0.001387308
Cryptorhynchus minutissimus,Crematogaster ashmeadi,0.00075,0.001558448
Gasteracantha ellipsoides,Crematogaster ashmeadi,0.007,0.001558448
Amblyseius,Heterospilus,0.0004,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Argyrodes nephilae,Apidae,0.0077,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Aysha velox,Macrocentrus,0.0065,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Brachymeria psyche,Callihormius bifasciatus,0.008284363,0.001671743
Brachymeria psyche,Ecphylus,0.008284363,0.001671743
Brachymeria psyche,Iphiaulax epicus,0.008284363,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Chauliognathus marginatus,Apidae,0.0095,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Echmepteryx hageni,Macrocentrus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Metapelma schwarzi,Macrocentrus,0.002300114,0.001671743
Natrix,Macrocentrus,100,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neurothrips magnafemoraus,Apidae,0.001874225,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Pachodynerus nasidens,Ecphylus,0.053463429,0.001671743
Paratrechina bourbonica,Callihormius bifasciatus,0.00114621,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Phalacrocorax dilophus,Apanteles hemileucae,2568.732374,0.001671743
Poecilipa rhizophorae,Macrocentrus,0.000875,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Sphaerolophus,Macrocentrus,6.37e-05,0.001671743
Staphylinidae,Apidae,0.0476,0.001671743
Stoidis aurata,Callihormius bifasciatus,0.009,0.001671743
Telonemus,Macrocentrus,0.000921608,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Argas radiatus,Galumna,0.002585816,0.0017
Anyphaena,Meioneta,0.006,0.00175
Aratus pisonii,Meioneta,0.311301534,0.00175
Argyrodes nephilae,Meioneta,0.0077,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Carpoglyphus lactis,Meioneta,1.09e-06,0.00175
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Neotermes castaneus,Meioneta,0.006623951,0.00175
Stoidis aurata,Meioneta,0.009,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Chauliognathus marginatus,Liothrips,0.0095,0.001874225
Copidita suturalis,Liothrips,0.007,0.001874225
Entonyssus,Pseudothrips inequalis,0.021508161,0.001874225
Phalacrocorax dilophus,Pseudothrips inequalis,2568.732374,0.001874225
Phocides batabano,Liothrips,1.36330884,0.001874225
Vacusus vicinus,Pseudothrips inequalis,0.007,0.001874225
Trogiomorpha,Melanophthalma floridana,0.00325,0.002
Dendroica,Theridion,8,0.0023
Hentzia palmarum,Theridion,0.006,0.0023
Lichenomima,Theridion,0.00325,0.0023
Melichares,Theridion,3.59e-06,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Peripsocus,Theridion,0.00325,0.0023
Scheloribates,Theridion,0.000282,0.0023
Scytodes,Theridion,4.75,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Dendroica,Cephalonomia waterstoni,8,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Kalotermes jouteli,Nesepyris floridanus,0.008284363,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Rhyscotus,Nesepyris floridanus,0.001,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Scleroderma macrogaster,Cephalonomia waterstoni,0.002300114,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Tydeidae,Nesepyris floridanus,0.0002,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Crematogaster ashmeadi,Neanastatus,0.001558448,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Iphiaulax epicus,Neanastatus,0.001671743,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Orphnaeus brasilianus,Neanastatus,0.22,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Stoidis aurata,Neanastatus,0.009,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Xenomyrmex floridanus,Neanastatus,0.000760079,0.002300114
Agelaius phoeniceus,Paraleyrodes,54.5,0.0025
Argyrodes nephilae,Trischidias atoma,0.0077,0.0025
Butorides virescens,Paraleyrodes,240,0.0025
Detritus,Trischidias atoma,-999,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Entonyssus,Tetraluerodes,0.021508161,0.0025
Lophoproctinus bartachi,Paraleyrodes,0.0035,0.0025
Orocharis gryllodes,Paraleyrodes,0.083718572,0.0025
Peripsocus,Aleurothrixus,0.00325,0.0025
Butorides virescens,Haplothrips flavipes,240,0.002532042
Pelecanus,Haplothrips flavipes,3500,0.002532042
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Actenodes auronotata,Argas radiatus,0.0115,0.002585816
Archipsocus panama,Scydmaenidae,0.00325,0.003
Callihormius bifasciatus,Cecidomyidae,0.001671743,0.003
Casinaria texana,Cecidomyidae,0.098554409,0.003
Chrysobothris,Cecidomyidae,0.0136,0.003
Dendroica,Cecidomyidae,8,0.003
Detritus,Cecidomyidae,-999,0.003
Labidura riparia,Cecidomyidae,0.0215,0.003
Rhyscotus,Cecidomyidae,0.001,0.003
Actenodes auronotata,Dictyna,0.0115,0.00325
Actinopteryx fucicola,Embidopsocus laticeps,0.000866,0.00325
Agelaius phoeniceus,Embidopsocus laticeps,54.5,0.00325
Aglaopteryx,Liposcelis bostrychophilus,0.054003595,0.00325
Amblyseius,Ectopsocopsis cryptomeriae,0.0004,0.00325
Anyphaena,Lichenomima,0.006,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Ariadna arthuri,Archipsocus panama,0.01,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Ataxia,Dictyna,0.023,0.00325
Aysha velox,Lichenomima,0.0065,0.00325
Butorides virescens,Trogiomorpha,240,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Chauliognathus marginatus,Embidopsocus laticeps,0.0095,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Copidita suturalis,Trogiomorpha,0.007,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Dendroica,Embidopsocus laticeps,8,0.00325
Diradius caribbeana,Embidopsocus laticeps,0.0055,0.00325
Ectopsocus,Archipsocus panama,0.00325,0.00325
Ectopsocus,Lachesilla,0.00325,0.00325
Euderus,Archipsocus panama,0.000722205,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Natrix,Archipsocus panama,100,0.00325
Natrix,Dictyna,100,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Neurothrips magnafemoraus,Ectopsocopsis cryptomeriae,0.001874225,0.00325
Olfersia sordida,Liposcelis bostrychophilus,0.0055,0.00325
Ornitnonyssus bursa,Lachesilla,3.77e-09,0.00325
Oxacis,Dictyna,0.007,0.00325
Pelecanus,Dictyna,3500,0.00325
Pentacora sphacelata,Ectopsocopsis cryptomeriae,0.032069663,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Phocides batabano,Ectopsocopsis cryptomeriae,1.36330884,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Scytodes,Archipsocus panama,4.75,0.00325
Sphaerolophus,Lichenomima,6.37e-05,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Tetragnatha,Echmepteryx hageni,0.01,0.00325
Trogiomorpha,Belaphotroctes okalensis,0.00325,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Actenodes auronotata,Ectopsocus,0.0115,0.00325
Arunta interclusa,Ectopsocus,0.787365181,0.00325
Heterospilus,Peripsocus,0.001671743,0.00325
Lynchia albipennis,Ectopsocus,0.0055,0.00325
Neurotmeta breviceps,Peripsocus,0.008,0.00325
Tetranychus,Ectopsocus,0.000415,0.00325
Ariadna arthuri,Orius,0.01,0.0035
Arunta interclusa,Lophoproctinus bartachi,0.787365181,0.0035
Belaphotroctes okalensis,Orius,0.00325,0.0035
Carthasis decoratus,Orius,0.009,0.0035
Cecidomyidae,Orius,0.003,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Fungi,Lophoproctinus bartachi,4.46244769,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Labidura riparia,Dufouriellus afer,0.0215,0.0035
Lynchia albipennis,Lophoproctinus bartachi,0.0055,0.0035
Maevia vittata,Orius,0.007,0.0035
Peripsocus,Dufouriellus afer,0.00325,0.0035
Peripsocus,Orius,0.00325,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Veigaia,Lophoproctinus bartachi,0.000795,0.0035
Acanalonia latifrons,Camponotus planatus,0.011,0.003869709
Ballus,Euchrysia,0.004,0.003869709
Detritus,Euchrysia,-999,0.003869709
Diradius caribbeana,Colobopsis,0.0055,0.003869709
Ecdytolopha,Colobopsis,0.148376753,0.003869709
Lapisma sp.,Colobopsis,0.057932236,0.003869709
Rhyscotus,Colobopsis,0.001,0.003869709
Archipsocus panama,Urolepis rufipes,0.00325,0.003869709
Labidura riparia,Urolepis rufipes,0.0215,0.003869709
Peripsocus,Urolepis rufipes,0.00325,0.003869709
Olfersia sordida,Sergiolus,0.0055,0.0039
Acanalonia latifrons,Misumenops,0.011,0.004
Aglaopteryx,Misumenops,0.054003595,0.004
Amblyseius,Ballus,0.0004,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Archipsocus panama,Misumenops,0.00325,0.004
Bdella,Ballus,8.52e-06,0.004
Belaphotroctes okalensis,Misumenops,0.00325,0.004
Butorides virescens,Ballus,240,0.004
Butorides virescens,Misumenops,240,0.004
Caecilius,Misumenops,0.00125,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Ceroplastes,Misumenops,0.005,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Copidita suturalis,Blissus insularis,0.007,0.004
Embidopsocus laticeps,Misumenops,0.00325,0.004
Leptostylus,Misumenops,0.01,0.004
Lichenomima,Misumenops,0.00325,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Metatropiphorus belfragei,Blissus insularis,0.009,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Oxycopis,Misumenops,0.007,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Psocidus texanus,Ballus,0.00325,0.004
Psocidus texanus,Misumenops,0.00325,0.004
