Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Allacma fusca,Pergamasus sp. (juv) {m},1.02e-05,0.000161001
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Ceratophysella denticulata,Trimium brevicorne,5.96e-06,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lithobius sp3 {xs},Lithobius aeruginosus {m},7.96e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Trimium brevicorne,Oxypoda annularis,0.000392886,0.000715591
Lithobius sp3 {xs},Atheta sp.,7.96e-06,0.000743498
Epicrius cf. spinituberculatus,Saloca diceros,2e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Tapinocyba insecta,Lithobius subtilis,0.001163738,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Glomeris sp.,Lithobius lapidicola,0.03792,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Vulgarogamasus kraepelini (juv),Clubionidae (juv),4.34e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
