Prey,Predator,PreyMass,PredatorMass
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
leaf litter,Polydesmus denticulatus,-999,0.004118213
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
