Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (large),Olinga feredayii,-999,2.82e-05
Rhoicosphenia curvata,Olinga feredayii,-999,2.82e-05
Synedra ulna,Olinga feredayii,-999,2.82e-05
Tabellaria flocculosa,Olinga feredayii,-999,2.82e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,3.67e-05
Achnanthes linearis,Oxyethira albiceps,-999,3.67e-05
Cocconeis sp.,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Oxyethira albiceps,-999,3.67e-05
Cymbella minuta,Oxyethira albiceps,-999,3.67e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Gomphonema parvulum,Oxyethira albiceps,-999,3.67e-05
Nitzschia sp. (large),Oxyethira albiceps,-999,3.67e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,3.67e-05
Rhoicosphenia curvata,Oxyethira albiceps,-999,3.67e-05
Synedra ulna,Oxyethira albiceps,-999,3.67e-05
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Austrosimulium australense,-999,3.69e-05
Cocconeis sp.,Austrosimulium australense,-999,3.69e-05
Cyclotella sp.,Austrosimulium australense,-999,3.69e-05
Cymbella aspera,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Diatoma heimale,Austrosimulium australense,-999,3.69e-05
Eunotia sp.,Austrosimulium australense,-999,3.69e-05
Gomphonema parvulum,Austrosimulium australense,-999,3.69e-05
Gomphonema subclavatum,Austrosimulium australense,-999,3.69e-05
Gomphonema truncatum,Austrosimulium australense,-999,3.69e-05
Meridion circulare,Austrosimulium australense,-999,3.69e-05
Navicula avenacea,Austrosimulium australense,-999,3.69e-05
Oedogonium,Austrosimulium australense,-999,3.69e-05
Pinnularia (small - mesolepta??),Austrosimulium australense,-999,3.69e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,3.69e-05
Eukiefidrella,Hydrobiosis parumbripennis,7.89e-05,3.95e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes linearis,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentrodes evecta,-999,4.55e-05
Cocconeis sp.,Pycnocentrodes evecta,-999,4.55e-05
Diatoma heimale,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema truncatum,Pycnocentrodes evecta,-999,4.55e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Navicula avenacea,Pycnocentrodes evecta,-999,4.55e-05
Navicula cryptocephala,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (large),Pycnocentrodes evecta,-999,4.55e-05
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,4.55e-05
Rhopalodia novae zelandiae,Pycnocentrodes evecta,-999,4.55e-05
Tabellaria flocculosa,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentria sp.,-999,4.59e-05
Audouinella,Pycnocentria sp.,-999,4.59e-05
Cyclotella sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Gomphonema truncatum,Pycnocentria sp.,-999,4.59e-05
Oedogonium,Pycnocentria sp.,-999,4.59e-05
Achnanthes lanceoloata,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Cocconeis sp.,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Meridion circulare,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Oedogonium,Eukiefidrella,-999,7.89e-05
Pinnularia (small - mesolepta??),Eukiefidrella,-999,7.89e-05
Synedra ulna,Eukiefidrella,-999,7.89e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Cocconeis sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,7.97e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Surirella tenera ??,Scirtid sp. (Skinny type),-999,7.97e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,7.97e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cymbella minuta,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Gomphonema parvulum,Oligochaete Type I,-999,9.08e-05
Gomphonema truncatum,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Nitzschia sp. (small),Oligochaete Type I,-999,9.08e-05
Pinnularia (small - mesolepta??),Oligochaete Type I,-999,9.08e-05
Unidentified detritus,Oligochaete Type I,-999,9.08e-05
Oligochaete Type II,Psilochorema bidens,1.04e-05,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Oligochaete Type II,Costachorema xanthoptera,1.04e-05,0.000109504
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000109504
Cocconeis sp.,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Unidentified detritus,Podonomus,-999,0.000124278
Audouinella,Pirara,-999,0.000145472
Cyclotella sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphoneis herculeana,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Navicula cryptocephala,Pirara,-999,0.000145472
Rhoicosphenia curvata,Pirara,-999,0.000145472
Rhopalodia novae zelandiae,Pirara,-999,0.000145472
Tabellaria flocculosa,Pirara,-999,0.000145472
Unidentified detritus,Pirara,-999,0.000145472
Unknown  green algal filaments,Pirara,-999,0.000145472
Achnanthes linearis,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Cocconeis sp.,Deleatidium spp.,-999,0.000152662
Cyclotella sp.,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Epithemia sorex,Deleatidium spp.,-999,0.000152662
Fragilaria spp.,Deleatidium spp.,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphoneis herculeana,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Macrophyte,Austroclima jollyae,-999,0.000152662
Melosira varians,Deleatidium spp.,-999,0.000152662
Meridion circulare,Deleatidium spp.,-999,0.000152662
Navicula avenacea,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (large),Austroclima jollyae,-999,0.000152662
Nitzschia sp. (large),Deleatidium spp.,-999,0.000152662
Nitzschia sp. (small),Austroclima jollyae,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000152662
Rhopalodia novae zelandiae,Austroclima jollyae,-999,0.000152662
Rhopalodia novae zelandiae,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Austroclima jollyae,-999,0.000152662
Tabellaria flocculosa,Austroclima jollyae,-999,0.000152662
Tabellaria flocculosa,Deleatidium spp.,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Cocconeis sp.,Amphipoda spp.,-999,0.000159455
Cyclotella sp.,Amphipoda spp.,-999,0.000159455
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Cymbella sp.,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Eunotia sp.,Amphipoda spp.,-999,0.000159455
Navicula avenacea,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (large),Amphipoda spp.,-999,0.000159455
Nitzschia sp. (small),Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,0.000159455
Rhoicosphenia curvata,Amphipoda spp.,-999,0.000159455
Synedra ulna,Amphipoda spp.,-999,0.000159455
Tabellaria flocculosa,Amphipoda spp.,-999,0.000159455
Unidentified detritus,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Cymbella minuta,Maoridiamesea,-999,0.000171222
Epithemia sorex,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Navicula avenacea,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Synedra ulna,Maoridiamesea,-999,0.000171222
Tabellaria flocculosa,Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Audouinella,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Gomphonema parvulum,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Cricotopus II,-999,0.000178718
Oedogonium,Cricotopus II,-999,0.000178718
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Rhopalodia novae zelandiae,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Cyclotella sp.,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Gomphonema truncatum,Tanytarsini,-999,0.000185709
Navicula avenacea,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Tanytarsini,-999,0.000185709
Unidentified detritus,Tanytarsini,-999,0.000185709
Diatoma heimale,Cricotopus I ,-999,0.000200369
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Unknown orthoclad,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Nitzschia sp. (small),Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Aphrophila noevaezelandiae,-999,0.000266498
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000266498
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000266498
Oedogonium,Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Cocconeis sp.,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Naonella,-999,0.000285925
Cyclotella sp.,Naonella,-999,0.000285925
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Nitzschia sp. (large),Naonella,-999,0.000285925
Nitzschia sp. (small),Naonella,-999,0.000285925
Rhoicosphenia curvata,Naonella,-999,0.000285925
Tabellaria flocculosa,Naonella,-999,0.000285925
Aucalosira sp.,Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Diatoma heimale,Scirtid sp. (Broad type),-999,0.000302
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Pinnularia (small - mesolepta??),Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Tabellaria flocculosa,Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Aucalosira sp.,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Meridion circulare,Eriopterini sp.,-999,0.000306547
Nitzschia sp. (large),Eriopterini sp.,-999,0.000306547
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000368802
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Hudsonema amabilis,-999,0.000368802
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Cymbella minuta,Hudsonema amabilis,-999,0.000368802
Diatoma heimale,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Navicula avenacea,Hudsonema amabilis,-999,0.000368802
Rhoicosphenia curvata,Hudsonema amabilis,-999,0.000368802
Rhopalodia novae zelandiae,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Synedra ulna,Hudsonema amabilis,-999,0.000368802
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000368802
Unidentified detritus,Hudsonema amabilis,-999,0.000368802
Aucalosira sp.,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Rhoicosphenia curvata,Orchymontia sp.,-999,0.000614333
Rhopalodia novae zelandiae,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Meridion circulare,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000677418
Oedogonium,Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Synedra ulna,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Achnanthes linearis,Polypedellum,-999,0.000819175
Aucalosira sp.,Polypedellum,-999,0.000819175
Cymbella minuta,Polypedellum,-999,0.000819175
Diatoma heimale,Polypedellum,-999,0.000819175
Rhopalodia novae zelandiae,Polypedellum,-999,0.000819175
Synedra ulna,Polypedellum,-999,0.000819175
Unidentified detritus,Polypedellum,-999,0.000819175
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000983159
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000983159
Meridion circulare,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000983159
Rhopalodia novae zelandiae,Potamopyrgus antipodarum,-999,0.000983159
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Aucalosira sp.,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella minuta,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001398177
Gomphonema truncatum,Coloburiscus humeralis,-999,0.001398177
Navicula avenacea,Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Pirara,Galaxias sp. ,0.000145472,25
