Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
chiton  granosus,tonicia  chilensis,2.3,6.14
chiton  latus,tonicia  elegans,0.06,6.14
fissurella  limbata,tonicia  chilensis,16.45,6.14
fissurella  picta,tonicia  benaventii,15,6.14
gelidium rex,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  ceciliana,tonicia  chilensis,0.045,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
scurria  plana,tonicia  benaventii,0.03,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
scurria scurra,tonicia  chilensis,1.27,6.14
scurria zebrina,tonicia  chilensis,2.97,6.14
Phymactis clematis,acanthocyclus hassleri,11.91,6.65
anthotoe spp.,acanthocyclus hassleri,10,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
schottera nicaensis,acanthocyclus hassleri,-999,6.65
chondrus  canaliculatus,acanthina monodon,-999,8
cladophora spp.,acanthina monodon,-999,8
colpomenia phaeodactyla,acanthina monodon,-999,8
ulvella spp.,acanthina monodon,-999,8
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
chiton  latus,chiton  cummingii,0.06,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
tegula atra,chiton  cummingii,1,8.23
Gelidium chilensis,stichaster striatus,-999,8.7
Trematocarpus dichotomus,stichaster striatus,-999,8.7
codium dimorpha,stichaster striatus,-999,8.7
grateloupia ,stichaster striatus,-999,8.7
halopteris funicularis,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
rhizoclonium cilindricum,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
scurria scurra,stichaster striatus,1.27,8.7
ulva rigida,stichaster striatus,-999,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
Nothogenia fastigiata,parantheopsis ,-999,10
Prionitis decipiens,anthotoe spp.,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
Trematocarpus dichotomus,parantheopsis ,-999,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
benthic_diatoms,parantheopsis ,-999,10
chaetomorpha_spp,parantheopsis ,-999,10
chondrus  canaliculatus,anthotoe spp.,-999,10
colpomenia phaeodactyla,parantheopsis ,-999,10
colpomenia sinuosa,anthotoe spp.,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
enteromorpha compressa,parantheopsis ,-999,10
polysiphonia_spp,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
rama novazelandensis,anthotoe spp.,-999,10
ulva rigida,anthotoe spp.,-999,10
Prionitis decipiens,fissurella  maxima,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
chiton  latus,fissurella  maxima,0.06,11
codium dimorpha,isolauctis spp.,-999,11
fissurella  maxima,isolauctis spp.,11,11
jhelius cirratus,isolauctis spp.,0.05,11
rama novazelandensis,isolauctis spp.,-999,11
schyzimenia doryophora,isolauctis spp.,-999,11
scurria viridula,fissurella  maxima,1.84,11
scurria zebrina,Phymactis clematis,2.97,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Prionitis decipiens,bunodactis spp.,-999,12
chaetomorpha_spp,bunodactis spp.,-999,12
enteromorpha compressa,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
fissurella  picta,bunodactis spp.,15,12
grateloupia ,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
chiton  granosus,fissurella  puhlcra,2.3,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
fissurella  limbata,fissurella  picta,16.45,15
fissurella  picta,fissurella  puhlcra,15,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petroglossum spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
scurria scurra,fissurella  picta,1.27,15
scurria scurra,fissurella  puhlcra,1.27,15
scurria variabilis,fissurella  puhlcra,0.3,15
tonicia  chilensis,fissurella  picta,6.14,15
concholepas concholepas,fissurella  crassa,2.3,15.2
fissurella  costata,fissurella  crassa,49.03,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
lottia  orbigny,fissurella  crassa,0.02,15.2
onchidella,fissurella  crassa,0.0077,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
tonicia  chilensis,fissurella  crassa,6.14,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
fissurella  cummingii,fissurella  limbata,18,16.45
fissurella  picta,fissurella  limbata,15,16.45
acanthopleura echinata,fissurella  cummingii,5.1,18
chiton  latus,fissurella  cummingii,0.06,18
codium dimorpha,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
enoplochiton  niger,fissurella  cummingii,6,18
fissurella  limbata,fissurella  cummingii,16.45,18
gelidium rex,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
concholepas concholepas,fissurella  costata,2.3,49.03
scurria  araucana,fissurella  costata,0.02,49.03
Nothogenia fastigiata,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
benthic_diatoms,Cinclodes nifrofumanus,-999,280
chaetomorpha_spp,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
scythosiphon lomentaria,Cinclodes nifrofumanus,-999,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
Nothogenia fastigiata,Larus dominicanus,-999,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
chaetomorpha_spp,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
plankton,Larus dominicanus,1e-05,500
