Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),Atheta sp. (juv),0.005740155,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Microlestes minutulus,Atheta sp. (juv),0.001762372,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Stenus impressus,Leptacinus sp. (juv),0.001769014,0.00045783
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
amoebae,Tenebrionidae sp. (juv),2.8e-08,0.000744338
Nesovitrea hammonis (juv),Athous sp. (juv),0.001439063,0.000875669
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Carabodes labyrinthicus,Gongylidiellum latebricola,4.35e-05,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Oppiella fallax,Gongylidiellum latebricola,1.22e-05,0.000940509
Suctobelbella sp.,Gongylidiellum latebricola,6.17e-06,0.000940509
mykorrhiza,Gongylidiellum latebricola,-999,0.000940509
dead organic matter,Dicyrtoma fusca,-999,0.000982549
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
Proteroiulus fuscus,Pocadicnemis juncea,0.003480396,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Zora spinimana (juv),Araneidae sp. (juv),0.00256692,0.001240502
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
ciliates,Zora spinimana (juv),2.63e-09,0.00256692
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Platynothrus peltifer,Pachygnatha degeeri,0.000111057,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
omnivorous nematodes,Adrastus sp. (juv),6.02e-05,0.005740155
roots,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Carabodes ornatus,Thomisidae sp. (juv),7.15e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
Julidae sp.,Athous zebei (juv) {l},0.00617,0.015218051
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Oppiella nova,Xysticus erraticus,8.99e-06,0.041920982
Oppiella subpectinata,Xysticus erraticus,1.52e-05,0.041920982
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
Prozercon kochi,Xysticus erraticus,7.03e-06,0.041920982
Pseudoparasitus placentulus (juv),Xysticus erraticus,2.22e-05,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
Micraphorura absoloni,Xysticus cristatus,3.88e-06,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
Veigaia cerva,Xysticus cristatus,8.03e-05,0.132734205
bacterivorous nematodes,Xysticus cristatus,8.52e-07,0.132734205
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
