Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Chamobates voigtsi,0.000951286,1.17e-05
Protaphorura armata,Chamobates voigtsi,8.73e-06,1.17e-05
Sminthurinus aureus,Chamobates voigtsi,5.1e-06,1.17e-05
Xantholinus sp. (juv) {m},Chamobates voigtsi,0.001552369,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Agriotes aterrimus (juv),Micranurida granulata,0.003631715,1.29e-05
Curculionidae sp.,Micranurida granulata,0.006092829,1.29e-05
Linyphiidae (juv),Micranurida granulata,0.000519895,1.29e-05
Porcellio sp.,Micranurida granulata,0.004806301,1.29e-05
Veigaia exigua,Micranurida granulata,1.59e-05,1.29e-05
Coleoptera sp.,Tectocepheus velatus alatus,0.001535648,1.35e-05
Cylisticus sp.,Tectocepheus velatus alatus,0.003154401,1.35e-05
Hahnia pusilla,Tectocepheus velatus alatus,0.001021355,1.35e-05
Xantholinus sp. (juv) {m},Tectocepheus velatus alatus,0.001552369,1.35e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Hahnia pusilla,Chamobates cuspidatus,0.001021355,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Tapinocyba insecta,Chamobates cuspidatus,0.001163738,1.55e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Palliduphantes pallidus,Veigaia exigua,0.001802552,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Polydesmidae sp.,Chamobates borealis,0.000201582,1.99e-05
Veigaia exigua,Chamobates borealis,1.59e-05,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Protaphorura armata,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Aleocharinae sp2,Lysigamasus cf conus,6.6e-05,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Glomeris sp.,Lysigamasus cf conus,0.05148875,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Micrargus herbigradus,Lysigamasus cf conus,0.001961535,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Tapinocyba pallens,Lysigamasus cf conus,0.000732341,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Curculionidae sp.,Veigaia cerva (juv),0.006092829,3.3e-05
Lithobius mutabilis,Veigaia cerva (juv),0.004660424,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Oxypoda annularis,Veigaia cerva (juv),0.000715591,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Porcellio sp.,Veigaia cerva (juv),0.004806301,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Lithobius cf. crassipes (juv),Trachytes aegrota,0.000951286,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp. (juv) {l},Lithobius sp1 {s},0.001667807,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Palliduphantes pallidus,Veigaia nemorensis,0.001802552,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Polydesmidae sp.,Achipteria coleoptrata,0.000201582,5e-05
Scolopendrella cf. subnuda {s},Achipteria coleoptrata,2.33e-05,5e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Palliduphantes pallidus,Lysigamasus lapponicus,0.001802552,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp. (juv) {l},omnivorous nematodes,0.001667807,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Tomocerus vulgaris,omnivorous nematodes,1.46e-05,6.02e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Lepidocyrtus lanuginosus,Aleocharinae sp2,8.99e-06,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
bacterivorous nematodes,Aleocharinae sp2,8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
Sminthurinus aureus,Geholaspis mandibularis,5.1e-06,7.64e-05
Tomocerus vulgaris,Geholaspis mandibularis,1.46e-05,7.64e-05
Coleoptera sp.,Eupelops plicatus,0.001535648,7.89e-05
Polydesmidae sp.,Eupelops plicatus,0.000201582,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Polydesmidae sp.,Platynothrus peltifer,0.000201582,0.000111057
Veigaia exigua,Platynothrus peltifer,1.59e-05,0.000111057
Aleocharinae sp2,Hahnia pusilla (juv),6.6e-05,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Coleoptera sp.,Polydesmidae sp.,0.001535648,0.000201582
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Atheta fungi,Scutigerella immaculata {m},0.00069019,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Malthodes sp. (juv),Scutigerella immaculata {m},0.004000437,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp. (juv) {l},Lithobius sp3 {m},0.001667807,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Parisotoma notabilis,Trichoniscus pusillus {m},2.41e-06,0.000404192
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Veigaia exigua,Trichoniscus pusillus {m},1.59e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Athous sp. (juv),Atheta myrmecobia,0.000875669,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Micrargus herbigradus,Atheta myrmecobia,0.001961535,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
amoebae,Atheta myrmecobia,2.8e-08,0.000426638
bacterivorous nematodes,Atheta myrmecobia,8.52e-07,0.000426638
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Palliduphantes pallidus,Linyphiidae (juv),0.001802552,0.000519895
Phalacridae sp.,Linyphiidae (juv),0.001762372,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Porcellio sp.,Linyphiidae (juv),0.004806301,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Lithobius cf. mutabilis (juv),Atheta fungi,0.001784674,0.00069019
Lithobius sp. (juv) {l},Atheta fungi,0.001667807,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oxypoda annularis,Atheta fungi,0.000715591,0.00069019
