Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Centroptilum luteolum,0.000115701,0.000272309
Pisidium,Centroptilum luteolum,0.000275774,0.000272309
Sialis lutaria,Centroptilum luteolum,0.002310095,0.000272309
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Cocconeis disculus,Bezzia,1.37e-08,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Gammarus pulex,Bezzia,0.003681951,0.000274602
Nitzschia heufleriana,Bezzia,6e-09,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Parametriocnemus stylatus,Bezzia,0.000104589,0.000274602
Staurosirella leptostauron,Bezzia,2.07e-09,0.000274602
Zavrelimyia,Bezzia,0.000343101,0.000274602
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Corynoneura,Pisidium,6.98e-06,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Corynoneura,Brillia modesta,6.98e-06,0.000276125
Macropelopia adaucta,Brillia modesta,0.001259947,0.000276125
Pisidium,Brillia modesta,0.000275774,0.000276125
Prodiamesa olivacea,Brillia modesta,0.001700319,0.000276125
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Cocconeis placentula,Dicranota,1.49e-08,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Crangonyx pseudogracilis,Dicranota,0.00218753,0.000317409
Elmis aenea,Dicranota,0.000188827,0.000317409
Ephemera danica,Dicranota,0.002861672,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Navicula clementis,Dicranota,1.29e-08,0.000317409
Navicula cryptonella,Dicranota,1.12e-08,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Navicula tripunctata,Dicranota,2.47e-08,0.000317409
Nitzschia flexa,Dicranota,6e-09,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia palea,Dicranota,5e-09,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Physa fontinalis,Dicranota,0.008840165,0.000317409
Polycelis tenuis,Dicranota,0.000419465,0.000317409
Polycentropus flavomaculatus,Dicranota,0.003157273,0.000317409
Potamopyrgus antipodarum,Dicranota,0.003627792,0.000317409
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000317409
Tabellaria flocculosa,Dicranota,1.54e-08,0.000317409
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Amphora inariensis,Serratella ignita,1.16e-09,0.000326988
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Navicula aboensis,Serratella ignita,3e-09,0.000326988
Navicula atomus,Serratella ignita,1.29e-08,0.000326988
Navicula cincta,Serratella ignita,4.94e-09,0.000326988
Nitzschia linearis,Serratella ignita,6e-09,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Staurosirella leptostauron,Serratella ignita,2.07e-09,0.000326988
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Hydroptila,Pseudorthocladius,2.57e-05,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Pisidium,Pseudorthocladius,0.000275774,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Heptagenia sulphurea,Zavrelimyia,0.00048846,0.000343101
Pseudolimnophila,Zavrelimyia,0.004749076,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.000419465
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Navicula lenzii,Polycelis tenuis,1.29e-08,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia flexa,Polycelis tenuis,6e-09,0.000419465
Nitzschia palea,Polycelis tenuis,5e-09,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Staurosirella pinnata,Polycelis tenuis,2.07e-09,0.000419465
Baetis rhodani,Lepidostoma hirtum,0.000967958,0.000468223
Corynoneura,Lepidostoma hirtum,6.98e-06,0.000468223
Gammarus pulex,Lepidostoma hirtum,0.003681951,0.000468223
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.000468223
Pisidium,Lepidostoma hirtum,0.000275774,0.000468223
Prodiamesa olivacea,Lepidostoma hirtum,0.001700319,0.000468223
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000468223
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Amphora inariensis,Heremodromia,1.16e-09,0.000479219
Cocconeis disculus,Heremodromia,1.37e-08,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Ephemera danica,Heremodromia,0.002861672,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Gomphonema parvulum,Heremodromia,3e-09,0.000479219
Gyrosigma acuminatum,Heremodromia,6.84e-08,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Nitzschia palea,Heremodromia,5e-09,0.000479219
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Physa fontinalis,Heremodromia,0.008840165,0.000479219
Polycelis tenuis,Heremodromia,0.000419465,0.000479219
Pseudolimnophila,Heremodromia,0.004749076,0.000479219
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Baetis rhodani,Heptagenia sulphurea,0.000967958,0.00048846
Corynoneura,Heptagenia sulphurea,6.98e-06,0.00048846
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Physa fontinalis,Thienemannimyia,0.008840165,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000528527
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Achnanthes lanceolata,Planaria torva,3.62e-09,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Dicranota,Planaria torva,0.000317409,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Gomphonema minutum,Planaria torva,5e-09,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Navicula tripunctata,Planaria torva,2.47e-08,0.000531692
Nitzschia flexa,Planaria torva,6e-09,0.000531692
Nitzschia palea,Planaria torva,5e-09,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Pseudostaurosira brevistriata,Planaria torva,2.46e-09,0.000531692
Rhoicosphenia abbreviata,Planaria torva,1e-08,0.000531692
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Staurosirella leptostauron,Planaria torva,2.07e-09,0.000531692
Tabellaria flocculosa,Planaria torva,1.54e-08,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Polycentropus flavomaculatus,Rhithrogena semicolorata,0.003157273,0.000799688
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000967958
Corynoneura,Baetis rhodani,6.98e-06,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Meridion circulare,Baetis rhodani,3.53e-09,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Zavrelimyia,Baetis rhodani,0.000343101,0.000967958
Encyonema caespitosum,Apsectrotanypus trifascipennis,4.74e-08,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001186597
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.001186597
Centroptilum luteolum,Calopteryx splendens,0.000272309,0.001186597
Limnephilus lunatus,Calopteryx splendens,0.002125967,0.001186597
Nitzschia linearis,Calopteryx splendens,6e-09,0.001186597
Oligochaeta,Calopteryx splendens,0.001944153,0.001186597
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.001186597
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.001186597
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Staurosirella pinnata,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Elmis aenea,Prodiamesa olivacea,0.000188827,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Heptagenia sulphurea,Prodiamesa olivacea,0.00048846,0.001700319
Macropelopia adaucta,Prodiamesa olivacea,0.001259947,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Corynoneura,Oligochaeta,6.98e-06,0.001944153
Elmis aenea,Oligochaeta,0.000188827,0.001944153
Hydroptila,Oligochaeta,2.57e-05,0.001944153
Pisidium,Oligochaeta,0.000275774,0.001944153
Prodiamesa olivacea,Oligochaeta,0.001700319,0.001944153
Tanytarsini,Oligochaeta,9.86e-05,0.001944153
Thienemannimyia,Oligochaeta,0.000528527,0.001944153
Bezzia,Limnephilus lunatus,0.000274602,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Dicranota,Limnephilus lunatus,0.000317409,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Oligochaeta,Limnephilus lunatus,0.001944153,0.002125967
Potamopyrgus antipodarum,Limnephilus lunatus,0.003627792,0.002125967
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002125967
Achnanthes clevei,Crangonyx pseudogracilis,4.22e-09,0.00218753
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Cocconeis disculus,Crangonyx pseudogracilis,1.37e-08,0.00218753
Cocconeis pediculus,Crangonyx pseudogracilis,4.51e-08,0.00218753
Cymbella affinis,Crangonyx pseudogracilis,3.45e-09,0.00218753
Geissleria schoenfeldii,Crangonyx pseudogracilis,2.1e-09,0.00218753
Navicula cincta,Crangonyx pseudogracilis,4.94e-09,0.00218753
Navicula lanceolata phyllepta,Crangonyx pseudogracilis,3.57e-09,0.00218753
Navicula tripunctata,Crangonyx pseudogracilis,2.47e-08,0.00218753
Navicula veneta,Crangonyx pseudogracilis,3.7e-08,0.00218753
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Baetis rhodani,Ephemera danica,0.000967958,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Thienemannimyia,Ephemera danica,0.000528527,0.002861672
Bezzia,Polycentropus flavomaculatus,0.000274602,0.003157273
Calopteryx splendens,Polycentropus flavomaculatus,0.001186597,0.003157273
Crangonyx pseudogracilis,Polycentropus flavomaculatus,0.00218753,0.003157273
Heremodromia,Polycentropus flavomaculatus,0.000479219,0.003157273
Limnius volckmari,Polycentropus flavomaculatus,0.000323776,0.003157273
Lype reducta,Polycentropus flavomaculatus,0.001887414,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Paraleptophlebia submarginata,Polycentropus flavomaculatus,8.8e-05,0.003157273
Phoxinus phoxinus,Polycentropus flavomaculatus,2.101000538,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Salmo trutta,Polycentropus flavomaculatus,23.27825176,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Hydroptila,Potamopyrgus antipodarum,2.57e-05,0.003627792
Pseudorthocladius,Potamopyrgus antipodarum,0.000338411,0.003627792
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Apsectrotanypus trifascipennis,Silo nigricornis,0.001134434,0.0040807
Gammarus pulex,Silo nigricornis,0.003681951,0.0040807
Hydroptila,Silo nigricornis,2.57e-05,0.0040807
Pisidium,Silo nigricornis,0.000275774,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Tanytarsini,Silo nigricornis,9.86e-05,0.0040807
Brillia modesta,Silo pallipes,0.000276125,0.005930934
Corynoneura,Silo pallipes,6.98e-06,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Thienemannimyia,Silo pallipes,0.000528527,0.005930934
Zavrelimyia,Silo pallipes,0.000343101,0.005930934
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.015029715
Centroptilum luteolum,Calopteryx virgo,0.000272309,0.015029715
Cymbella affinis,Calopteryx virgo,3.45e-09,0.015029715
Gomphonema minutum,Calopteryx virgo,5e-09,0.015029715
Navicula cincta,Calopteryx virgo,4.94e-09,0.015029715
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.015029715
Navicula margalithii,Calopteryx virgo,1.29e-08,0.015029715
Navicula tripunctata,Calopteryx virgo,2.47e-08,0.015029715
Nitzschia heufleriana,Calopteryx virgo,6e-09,0.015029715
Nitzschia linearis,Calopteryx virgo,6e-09,0.015029715
Nitzschia wuellerstorfii,Calopteryx virgo,6e-09,0.015029715
Oligochaeta,Calopteryx virgo,0.001944153,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Silo pallipes,Calopteryx virgo,0.005930934,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Tabellaria flocculosa,Calopteryx virgo,1.54e-08,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Encyonema caespitosum,Halesus digitatus,4.74e-08,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Gyrosigma acuminatum,Halesus digitatus,6.84e-08,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Pseudostaurosira brevistriata,Halesus digitatus,2.46e-09,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Dicranota,Halesus radiatus,0.000317409,0.041902976
Limnephilus lunatus,Halesus radiatus,0.002125967,0.041902976
Ptychoptera scutellaris,Halesus radiatus,0.042712769,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Calopteryx virgo,Gasterosteus aculeatus,0.015029715,0.895512176
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Halesus digitatus,Gasterosteus aculeatus,0.019791008,0.895512176
Ithytrichia,Gasterosteus aculeatus,2.25e-05,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Achnanthes clevei,Cottus gobio,4.22e-09,1.757341651
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.757341651
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Crangonyx pseudogracilis,Cottus gobio,0.00218753,1.757341651
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.757341651
Fragilaria ulna,Cottus gobio,5.25e-08,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gomphonema minutum,Cottus gobio,5e-09,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Navicula cincta,Cottus gobio,4.94e-09,1.757341651
Navicula cryptonella,Cottus gobio,1.12e-08,1.757341651
Navicula pupula,Cottus gobio,1.29e-08,1.757341651
Nitzschia flexa,Cottus gobio,6e-09,1.757341651
Nitzschia heufleriana,Cottus gobio,6e-09,1.757341651
Planaria torva,Cottus gobio,0.000531692,1.757341651
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Planaria torva,Phoxinus phoxinus,0.000531692,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Achnanthes helvetica,Salmo trutta,2.27e-09,23.27825176
Amphora inariensis,Salmo trutta,1.16e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Encyonema minutum,Salmo trutta,3e-09,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Navicula cincta,Salmo trutta,4.94e-09,23.27825176
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,23.27825176
Nitzschia heufleriana,Salmo trutta,6e-09,23.27825176
Nitzschia linearis,Salmo trutta,6e-09,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
