Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Gammarus pulex,0.000336527,0.001120264
Protonemura meyeri,Gammarus pulex,0.000210789,0.001120264
Salmo trutta,Gammarus pulex,3.370160368,0.001120264
Siphonoperla torrentium,Gammarus pulex,0.000391709,0.001120264
Elmis aenea,Diplectrona felix,0.000363798,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
Chloroperla tripunctata,Hydropsyche siltalai,0.000732336,0.00168697
Electrogena lateralis,Hydropsyche siltalai,0.000454421,0.00168697
Oligochaeta,Hydropsyche siltalai,0.000245415,0.00168697
Oligochaeta,Philopotamus montanus,0.000245415,0.002216887
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Oligochaeta,Perla bipunctata,0.000245415,0.005433
CPOM,Salmo trutta,-999,3.370160368
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Gomphonema,Salmo trutta,1.87e-10,3.370160368
